timestamp,x,y,z
00.016,-1.2330515,2.0375278,9.064724
00.044,-1.4150164,1.977671,9.277815
00.082,-1.1540405,2.0447106,9.550762
00.115,-1.1013664,2.0590763,9.495694
00.156,-0.8786988,2.1596358,9.574705
00.182,-0.81165916,2.011191,9.852441
00.216,-0.9912298,1.9441512,9.541185
00.255,-1.2043202,1.8890828,9.064724
00.286,-1.2067145,1.9465454,9.182044
00.315,-1.2091088,2.0016139,9.232324
00.356,-1.2593886,2.1644244,9.296969
00.383,-1.2689656,2.126116,9.402317
00.416,-1.4509305,1.9202085,9.656111
00.457,-1.5227587,1.7645805,9.557945
00.483,-1.2833313,1.89866,9.189227
00.517,-1.1779832,1.6951466,9.783007
00.556,-1.228263,1.5227587,10.13736
00.583,-1.1827718,1.647261,9.814133
00.618,-1.0606637,1.8890828,9.502876
00.657,-1.063058,1.9106313,9.301758
00.684,-1.1061549,1.7669748,9.5794935
00.717,-1.3455825,1.7286664,9.454991
00.756,-1.4605076,2.0279508,9.033599
00.783,-1.3000913,1.8914771,9.435837
00.816,-1.2138973,1.6305012,9.615408
00.857,-1.0702409,1.6927522,9.464568
00.884,-1.1684061,1.6520497,9.727939
00.924,-1.3479767,1.5203645,9.866806
00.956,-0.9529214,1.8004947,9.816526
00.997,-0.29689008,2.2075214,9.783007
01.023,-0.32083282,2.0279508,9.885961
01.057,-0.7877164,1.664021,9.646533
01.095,-1.0558752,2.0016139,8.691217
01.125,-0.90982443,2.281744,8.705584
01.156,-1.089395,2.432583,8.746285
01.195,-1.3144568,2.1572416,9.320911
01.222,-0.98404694,2.221887,9.881172
01.255,-0.9433443,2.3296294,9.617802
01.295,-2.0902019,1.6855695,8.616995
01.324,-1.9872481,2.0590763,8.992896
01.356,-1.6568382,1.7071179,9.529214
01.395,-1.1253091,2.0159793,9.052753
01.422,-1.3168511,1.7502149,9.57231
01.455,-1.2354459,1.6783867,9.885961
01.494,-1.3886794,1.5826156,9.478934
01.522,-1.5083932,1.8196489,8.968953
01.562,-1.4006507,1.7885233,9.256267
01.596,-1.2234744,1.5897985,10.185245
01.635,-1.089395,1.6233183,10.022434
01.656,-1.0247496,1.6137413,9.979338
01.695,-1.1779832,1.446142,9.644139
01.735,-1.4245936,1.376708,9.131764
01.762,-1.3120626,1.525153,9.069513
01.794,-1.2186859,1.5538844,9.332883
01.836,-1.1995317,1.5658557,9.428655
