timestamp,x,y,z
00.008,0.13168511,0.016759925,9.718362
00.020,0.13647367,0.014365649,9.727939
00.058,0.12929083,0.016759925,9.70639
00.088,0.12929083,0.0023942748,9.720756
00.128,0.117319465,0.009577099,9.7135725
00.159,0.12210801,-0.0047885496,9.720756
00.188,0.12450229,0.0023942748,9.735122
00.228,0.12450229,-0.0023942748,9.708784
00.260,0.12689656,-0.0047885496,9.725544
00.289,0.13168511,-0.0023942748,9.7135725
00.328,0.13886794,0.0047885496,9.715967
00.358,0.13886794,0.0,9.715967
00.399,0.12450229,0.019154198,9.699207
00.428,0.12210801,-0.0023942748,9.73991
00.462,0.13886794,-0.0023942748,9.720756
00.498,0.13647367,-0.011971374,9.720756
00.529,0.117319465,0.016759925,9.720756
00.561,0.13168511,-0.0023942748,9.72315
00.601,0.11253092,-0.0047885496,9.725544
00.628,0.14605077,-0.011971374,9.718362
00.660,0.12929083,0.0047885496,9.72315
00.700,0.12929083,0.0,9.715967
00.729,0.11492519,0.016759925,9.737515
00.759,0.15802214,-0.019154198,9.715967
00.799,0.16041641,0.0,9.725544
00.828,0.12210801,0.03351985,9.720756
00.860,0.117319465,0.014365649,9.708784
00.900,0.13168511,0.011971374,9.72315
00.931,0.14126222,-0.0023942748,9.72315
00.960,0.14605077,0.0023942748,9.711179
00.998,0.10055954,0.0,9.692024
01.028,0.11253092,0.019154198,9.725544
01.068,0.13168511,-0.0023942748,9.730332
01.099,0.12929083,0.0047885496,9.732727
01.139,0.11971374,-0.0047885496,9.720756
01.169,0.14844504,0.0071828244,9.720756
01.200,0.12689656,0.011971374,9.725544
01.229,0.14844504,0.0023942748,9.7135725
01.269,0.13886794,0.0,9.72315
01.301,0.13647367,-0.0047885496,9.715967
01.340,0.11492519,0.019154198,9.7135725
01.370,0.12689656,0.011971374,9.715967
01.401,0.12929083,-0.0047885496,9.725544
01.441,0.13168511,0.016759925,9.703996
01.470,0.15323359,0.0071828244,9.720756
01.500,0.13168511,-0.0023942748,9.718362
01.541,0.14126222,0.009577099,9.727939
01.569,0.14605077,0.0,9.718362
01.601,0.12689656,0.0047885496,9.72315
01.640,0.13886794,0.0,9.720756
01.669,0.14605077,0.0071828244,9.725544
01.710,0.13647367,0.011971374,9.703996
01.740,0.11253092,0.0071828244,9.718362
01.769,0.13168511,0.0071828244,9.72315
01.800,0.15083931,0.0023942748,9.718362
01.840,0.13647367,0.0071828244,9.7135725
01.869,0.12210801,0.014365649,9.730332
01.909,0.12210801,0.0,9.715967
01.940,0.12450229,0.009577099,9.720756
01.969,0.14365649,0.0,9.715967
02.013,0.10774237,-0.0023942748,9.708784
02.041,0.13886794,0.0071828244,9.715967
02.080,0.13647367,-0.0023942748,9.696813
02.109,0.13168511,0.0047885496,9.725544
02.141,0.13168511,-0.0047885496,9.708784
02.182,0.12450229,0.011971374,9.715967
02.210,0.1340794,0.009577099,9.708784
02.240,0.1340794,-0.0071828244,9.725544
02.281,0.12450229,0.0047885496,9.72315
02.313,0.12210801,0.0047885496,9.72315
02.340,0.13886794,0.0047885496,9.711179
02.381,0.12450229,0.0023942748,9.718362
02.409,0.11492519,0.0023942748,9.718362
02.445,0.13168511,0.016759925,9.725544
02.480,0.13647367,-0.009577099,9.72315
02.509,0.12689656,0.009577099,9.718362
02.542,0.13168511,0.016759925,9.725544
02.581,0.14126222,0.0047885496,9.720756
02.608,0.13168511,0.0,9.718362
02.640,0.12689656,0.009577099,9.715967
02.682,0.12450229,0.009577099,9.718362
02.709,0.11971374,0.0071828244,9.72315
02.741,0.12689656,0.0,9.720756
02.783,0.1340794,0.011971374,9.708784
02.809,0.12450229,0.009577099,9.732727
02.849,0.1340794,0.023942748,9.711179
02.883,0.11492519,-0.0047885496,9.725544
02.921,0.14365649,0.0023942748,9.72315
02.949,0.15083931,-0.0071828244,9.747093
02.982,0.12210801,0.0071828244,9.742304
03.020,0.1340794,0.021548472,9.703996
03.048,0.14605077,-0.0071828244,9.715967
03.081,0.13647367,0.011971374,9.7135725
03.120,0.12929083,0.0047885496,9.718362
03.150,0.12210801,0.009577099,9.7135725
03.181,0.12929083,0.0023942748,9.720756
03.221,0.14365649,0.016759925,9.6896305
03.249,0.13886794,0.0047885496,9.775824
03.281,0.14126222,0.011971374,9.737515
03.319,0.13647367,-0.0071828244,9.737515
03.350,0.15083931,-0.0071828244,9.747093
03.380,0.11971374,-0.0047885496,9.732727
03.420,0.11971374,0.014365649,9.742304
03.453,0.11253092,-0.0023942748,9.744699
03.480,0.1340794,-0.009577099,9.727939
03.522,0.14126222,0.0047885496,9.727939
03.550,0.1340794,0.0047885496,9.72315
03.590,0.14844504,0.014365649,9.732727
03.621,0.14126222,-0.0023942748,9.732727
03.649,0.14126222,0.009577099,9.718362
03.689,0.13647367,0.009577099,9.730332
03.719,0.13168511,0.0047885496,9.730332
03.760,0.14844504,0.0,9.718362
03.788,0.11253092,0.011971374,9.720756
03.820,0.12450229,0.0023942748,9.72315
03.860,0.13647367,0.0,9.70639
03.888,0.14365649,0.011971374,9.72315
03.920,0.10774237,0.0023942748,9.699207
03.960,0.1340794,0.0047885496,9.72315
03.989,0.12929083,-0.009577099,9.715967
04.021,0.1340794,-0.014365649,9.7135725
04.054,0.13647367,0.0023942748,9.708784
04.088,0.11253092,0.019154198,9.727939
04.122,0.117319465,0.0047885496,9.720756
04.161,0.14126222,0.0023942748,9.70639
04.190,0.13168511,-0.0047885496,9.727939
04.220,0.13168511,0.009577099,9.730332
04.260,0.11253092,-0.0023942748,9.701602
04.289,0.14126222,0.0,9.70639
04.320,0.12450229,0.014365649,9.708784
04.361,0.13886794,0.009577099,9.715967
04.390,0.1340794,0.0047885496,9.720756
04.421,0.14365649,-0.0023942748,9.720756
04.460,0.12929083,0.019154198,9.727939
04.490,0.12929083,0.0,9.737515
04.530,0.12929083,0.0071828244,9.737515
04.559,0.13168511,0.0,9.727939
04.589,0.13168511,0.0,9.7135725
04.624,0.14126222,0.0,9.725544
04.660,0.12210801,-0.0071828244,9.718362
04.702,0.13647367,0.0071828244,9.747093
04.729,0.12689656,0.009577099,9.718362
04.761,0.11492519,0.0047885496,9.73991
04.800,0.12929083,0.0047885496,9.732727
04.829,0.14605077,0.0023942748,9.711179
04.859,0.12929083,0.0023942748,9.72315
04.901,0.1340794,0.021548472,9.708784
04.929,0.12450229,0.009577099,9.72315
04.960,0.13647367,0.009577099,9.70639
05.002,0.12450229,0.0047885496,9.6896305
05.028,0.12689656,-0.0023942748,9.70639
05.061,0.12689656,0.0047885496,9.718362
05.095,0.11971374,-0.014365649,9.720756
05.128,0.14365649,0.0047885496,9.711179
05.168,0.12929083,0.019154198,9.735122
05.201,0.12689656,-0.0023942748,9.715967
05.229,0.14605077,0.0071828244,9.732727
05.270,0.12450229,0.0,9.718362
05.300,0.13168511,0.014365649,9.701602
05.329,0.14126222,0.014365649,9.715967
05.369,0.12929083,0.0047885496,9.72315
05.400,0.13886794,0.0023942748,9.72315
05.429,0.11971374,0.009577099,9.701602
05.469,0.12689656,0.0071828244,9.715967
05.500,0.102953814,0.009577099,9.735122
05.541,0.12929083,-0.0071828244,9.718362
05.569,0.12689656,0.0,9.720756
05.601,0.105348095,0.014365649,9.711179
05.640,0.12689656,0.014365649,9.708784
05.669,0.13886794,0.0,9.730332
05.699,0.13168511,0.0071828244,9.720756
05.741,0.12689656,0.0047885496,9.730332
05.769,0.1340794,-0.0047885496,9.742304
05.801,0.12689656,-0.009577099,9.70639
05.840,0.13886794,-0.0047885496,9.727939
05.869,0.14126222,0.011971374,9.737515
05.900,0.105348095,0.0071828244,9.720756
05.940,0.12689656,-0.0071828244,9.725544
05.968,0.1340794,-0.0047885496,9.725544
06.000,0.13647367,0.014365649,9.72315
06.047,0.11971374,0.0071828244,9.715967
06.068,0.13168511,0.0047885496,9.711179
06.101,0.14126222,-0.011971374,9.730332
06.141,0.16041641,-0.0071828244,9.711179
06.169,0.11971374,0.011971374,9.718362
06.210,0.12689656,0.023942748,9.730332
06.241,0.13647367,0.0071828244,9.73991
06.270,0.14605077,-0.016759925,9.708784
06.309,0.11492519,0.0047885496,9.701602
06.341,0.12689656,0.016759925,9.730332
06.381,0.14126222,0.0047885496,9.7135725
06.409,0.12689656,0.0,9.711179
06.441,0.11492519,-0.009577099,9.735122
06.480,0.12210801,0.0,9.720756
06.508,0.12450229,0.009577099,9.715967
06.539,0.12689656,0.0023942748,9.720756
06.581,0.14126222,-0.0023942748,9.735122
06.609,0.12929083,-0.011971374,9.718362
06.640,0.12689656,0.0023942748,9.718362
06.673,0.117319465,0.0047885496,9.730332
06.709,0.1340794,0.016759925,9.715967
06.740,0.13647367,0.011971374,9.720756
06.780,0.14605077,0.0023942748,9.711179
06.809,0.102953814,-0.0023942748,9.727939
06.841,0.10774237,0.014365649,9.718362
06.880,0.13647367,0.016759925,9.720756
06.909,0.1340794,-0.0071828244,9.747093
06.941,0.13168511,0.0,9.718362
06.980,0.12929083,0.019154198,9.732727
07.009,0.13886794,0.009577099,9.727939
07.044,0.13886794,-0.009577099,9.715967
07.080,0.12210801,0.0023942748,9.737515
07.109,0.117319465,0.0023942748,9.727939
07.149,0.13886794,0.0,9.732727
07.180,0.15802214,-0.0047885496,9.720756
07.210,0.12689656,0.0071828244,9.711179
07.249,0.117319465,-0.0023942748,9.735122
07.280,0.14365649,0.011971374,9.727939
07.321,0.14365649,0.021548472,9.72315
07.349,0.13647367,0.009577099,9.7135725
07.379,0.11971374,0.026337024,9.7135725
07.421,0.15323359,0.0047885496,9.72315
07.450,0.14126222,0.0047885496,9.703996
07.481,0.14844504,-0.019154198,9.715967
07.520,0.117319465,0.0023942748,9.720756
07.549,0.12450229,-0.014365649,9.7135725
07.582,0.14605077,0.014365649,9.720756
07.621,0.13168511,0.0047885496,9.715967
07.649,0.12210801,-0.0023942748,9.711179
07.683,0.12450229,0.0023942748,9.70639
07.720,0.14126222,0.0047885496,9.727939
07.748,0.1340794,0.011971374,9.715967
07.788,0.11492519,0.0047885496,9.715967
07.818,0.11492519,0.021548472,9.735122
07.848,0.12929083,-0.0023942748,9.718362
07.888,0.13886794,-0.0023942748,9.708784
07.919,0.12210801,0.0023942748,9.7135725
07.960,0.12689656,0.028731298,9.780613
07.989,0.1340794,-0.028731298,9.73991
08.021,0.14844504,-0.011971374,9.759064
08.051,0.12450229,0.0047885496,9.70639
08.089,0.13886794,0.019154198,9.725544
08.121,0.10774237,0.021548472,9.73991
08.160,0.11971374,-0.016759925,9.7135725
08.190,0.15562786,-0.0071828244,9.732727
08.222,0.1340794,0.0047885496,9.7135725
08.261,0.1340794,0.011971374,9.735122
08.290,0.13647367,0.011971374,9.727939
08.322,0.14844504,-0.0023942748,9.730332
08.362,0.14844504,0.0071828244,9.720756
08.390,0.12929083,0.028731298,9.730332
08.421,0.12210801,-0.0023942748,9.737515
08.461,0.1340794,0.0,9.7135725
08.491,0.1340794,-0.0047885496,9.715967
08.521,0.11971374,0.0071828244,9.720756
08.562,0.08858817,0.0,9.718362
08.591,0.105348095,0.011971374,9.715967
08.622,0.14844504,0.021548472,9.703996
08.662,0.13168511,-0.0023942748,9.727939
08.693,0.12210801,0.014365649,9.718362
08.729,0.11971374,0.011971374,9.715967
08.762,0.14605077,0.0047885496,9.730332
08.790,0.14605077,0.014365649,9.727939
08.830,0.12929083,-0.0023942748,9.732727
08.863,0.15083931,0.0023942748,9.718362
08.890,0.14126222,-0.014365649,9.718362
08.930,0.11492519,0.0023942748,9.7135725
08.963,0.13168511,0.0023942748,9.718362
09.002,0.14605077,0.019154198,9.720756
09.030,0.14605077,0.026337024,9.730332
09.062,0.13647367,0.0,9.735122
09.101,0.12210801,0.0,9.735122
09.130,0.12929083,-0.009577099,9.718362
09.160,0.14844504,0.011971374,9.72315
09.202,0.12450229,-0.0047885496,9.730332
09.231,0.12450229,-0.0023942748,9.718362
09.263,0.12450229,0.016759925,9.7135725
09.301,0.1340794,0.014365649,9.718362
