timestamp,x,y,z
00.005,0.29928434,0.27055305,9.701602
00.016,0.31604427,0.2753416,9.6896305
00.056,0.30167863,0.26097596,9.70639
00.085,0.31604427,0.28970724,9.692024
00.116,0.3040729,0.2657645,9.703996
00.156,0.30646718,0.28252444,9.711179
00.184,0.30646718,0.2777359,9.696813
00.216,0.32562137,0.2753416,9.703996
00.255,0.31843856,0.28252444,9.701602
00.285,0.31604427,0.27055305,9.7135725
00.325,0.30886146,0.2681588,9.703996
00.356,0.31604427,0.28970724,9.696813
00.386,0.31604427,0.2777359,9.6896305
00.425,0.31843856,0.28252444,9.687236
00.457,0.32083282,0.28013015,9.687236
00.485,0.31365,0.28252444,9.7135725
00.526,0.30886146,0.28013015,9.708784
00.556,0.32801566,0.28013015,9.715967
00.597,0.30886146,0.28252444,9.701602
00.626,0.3040729,0.2944958,9.699207
00.657,0.31365,0.27055305,9.696813
00.696,0.2944958,0.28970724,9.72315
00.725,0.3040729,0.28970724,9.687236
00.757,0.30167863,0.2849187,9.701602
00.797,0.31365,0.2777359,9.701602
00.825,0.30646718,0.26337022,9.7135725
00.857,0.31125572,0.28731298,9.701602
00.897,0.30886146,0.28252444,9.696813
00.927,0.30646718,0.2849187,9.701602
00.957,0.31125572,0.28252444,9.692024
00.997,0.31125572,0.2777359,9.701602
01.026,0.31125572,0.28013015,9.703996
01.064,0.31125572,0.2777359,9.692024
01.095,0.31843856,0.26337022,9.70639
01.124,0.31843856,0.28252444,9.7135725
01.164,0.29689008,0.2944958,9.696813
01.195,0.31365,0.28013015,9.70639
01.224,0.31365,0.2753416,9.701602
01.264,0.31365,0.2849187,9.718362
01.299,0.30886146,0.2753416,9.699207
01.326,0.32562137,0.28731298,9.696813
01.365,0.31125572,0.26097596,9.696813
01.398,0.31604427,0.28252444,9.70639
01.427,0.3232271,0.28731298,9.701602
01.465,0.31365,0.28970724,9.696813
01.498,0.30646718,0.29210153,9.708784
01.536,0.30886146,0.2849187,9.70639
01.565,0.31604427,0.2753416,9.687236
01.597,0.31843856,0.28731298,9.711179
01.637,0.3040729,0.28013015,9.684841
01.665,0.31604427,0.2753416,9.699207
01.696,0.31365,0.2849187,9.70639
01.737,0.32083282,0.25858167,9.692024
01.766,0.32562137,0.29689008,9.703996
01.796,0.29689008,0.28970724,9.708784
01.838,0.31604427,0.28013015,9.701602
01.865,0.32562137,0.2944958,9.696813
01.896,0.31604427,0.28013015,9.720756
01.937,0.31125572,0.2777359,9.694419
01.966,0.31843856,0.27294734,9.703996
01.997,0.31365,0.28731298,9.701602
02.036,0.3040729,0.2777359,9.694419
02.064,0.3232271,0.27055305,9.711179
02.104,0.3232271,0.27294734,9.708784
02.136,0.30167863,0.28013015,9.701602
02.176,0.30646718,0.2753416,9.701602
02.205,0.31843856,0.27294734,9.70639
02.235,0.29928434,0.27055305,9.696813
02.276,0.32083282,0.28970724,9.699207
02.304,0.3040729,0.2849187,9.701602
02.336,0.31365,0.27055305,9.711179
02.378,0.30167863,0.28252444,9.711179
02.406,0.3040729,0.29210153,9.718362
02.437,0.30167863,0.28252444,9.70639
02.477,0.32083282,0.27055305,9.696813
02.505,0.30886146,0.2849187,9.699207
02.536,0.31365,0.2753416,9.703996
02.577,0.32083282,0.2777359,9.692024
02.605,0.3304099,0.2777359,9.701602
02.636,0.30167863,0.2849187,9.699207
02.677,0.3040729,0.2849187,9.701602
02.706,0.31843856,0.2777359,9.701602
02.737,0.3040729,0.28252444,9.694419
02.778,0.29689008,0.27055305,9.711179
02.805,0.29928434,0.2753416,9.694419
02.844,0.28970724,0.28252444,9.696813
02.875,0.31125572,0.2777359,9.703996
02.904,0.31843856,0.2753416,9.711179
02.944,0.30886146,0.28970724,9.699207
02.975,0.3040729,0.2753416,9.708784
03.006,0.30167863,0.2777359,9.699207
03.047,0.32801566,0.27294734,9.699207
03.077,0.31843856,0.27055305,9.701602
03.116,0.3040729,0.2849187,9.696813
03.144,0.31125572,0.27055305,9.703996
03.176,0.33759275,0.28252444,9.701602
03.218,0.30886146,0.28252444,9.703996
03.245,0.32562137,0.28731298,9.703996
03.278,0.31365,0.2753416,9.6896305
03.315,0.29689008,0.29210153,9.6896305
03.344,0.31843856,0.29928434,9.70639
03.376,0.31843856,0.28252444,9.696813
03.417,0.31604427,0.2681588,9.703996
03.445,0.31125572,0.28252444,9.6896305
03.477,0.31365,0.27055305,9.7135725
03.517,0.31843856,0.2849187,9.701602
03.545,0.32562137,0.2777359,9.6896305
03.577,0.31604427,0.27055305,9.708784
03.617,0.31365,0.28252444,9.696813
03.645,0.30886146,0.29210153,9.703996
03.685,0.30646718,0.29928434,9.699207
03.717,0.3040729,0.2849187,9.708784
03.745,0.31125572,0.28252444,9.711179
03.785,0.30886146,0.28013015,9.703996
03.818,0.3232271,0.28013015,9.708784
03.846,0.31604427,0.28731298,9.701602
03.885,0.30886146,0.2681588,9.7135725
03.917,0.29689008,0.2681588,9.70639
03.956,0.29928434,0.27294734,9.684841
03.986,0.3232271,0.2777359,9.701602
04.015,0.2944958,0.2849187,9.6896305
04.047,0.29689008,0.2753416,9.711179
04.085,0.31843856,0.28970724,9.711179
04.115,0.30167863,0.25858167,9.703996
04.155,0.29689008,0.2849187,9.72315
04.184,0.2753416,0.28731298,9.70639
04.215,0.3304099,0.28731298,9.696813
04.257,0.31604427,0.2681588,9.696813
04.285,0.30886146,0.24900457,9.703996
04.317,0.30886146,0.2849187,9.703996
04.358,0.31365,0.28013015,9.701602
04.385,0.29689008,0.28970724,9.708784
04.416,0.32083282,0.28252444,9.70639
04.455,0.30886146,0.28013015,9.692024
04.485,0.32083282,0.28252444,9.687236
04.525,0.29689008,0.28252444,9.715967
04.555,0.3304099,0.2777359,9.684841
04.595,0.31604427,0.28013015,9.715967
04.624,0.31125572,0.2681588,9.7135725
04.655,0.31604427,0.2681588,9.703996
04.685,0.31843856,0.27055305,9.684841
04.725,0.32562137,0.28013015,9.701602
04.756,0.30886146,0.28013015,9.675264
04.797,0.31365,0.28970724,9.701602
04.825,0.32083282,0.28252444,9.703996
04.857,0.31365,0.2849187,9.708784
04.897,0.31125572,0.28970724,9.701602
04.926,0.31365,0.2777359,9.701602
04.956,0.30646718,0.28013015,9.7135725
04.996,0.3040729,0.28252444,9.703996
05.026,0.30646718,0.28252444,9.715967
05.059,0.30646718,0.27294734,9.7135725
05.097,0.31365,0.2657645,9.715967
05.126,0.31604427,0.28013015,9.699207
05.157,0.30646718,0.28252444,9.696813
05.195,0.31125572,0.2777359,9.701602
05.227,0.31365,0.2753416,9.703996
05.264,0.3040729,0.2777359,9.720756
05.298,0.3232271,0.2849187,9.708784
05.325,0.31365,0.27294734,9.6896305
05.366,0.32562137,0.28013015,9.703996
05.396,0.30167863,0.2681588,9.6896305
05.426,0.31365,0.28970724,9.718362
05.466,0.33759275,0.2753416,9.703996
05.497,0.29689008,0.2681588,9.696813
05.525,0.31365,0.28731298,9.711179
05.564,0.29928434,0.28252444,9.6896305
05.595,0.31125572,0.28970724,9.715967
05.627,0.31125572,0.27294734,9.699207
05.665,0.2944958,0.28731298,9.696813
05.696,0.30886146,0.2753416,9.70639
