timestamp,x,y,z
00.006,0.32083282,0.30886146,9.732727
00.035,0.31843856,0.31604427,9.711179
00.077,0.32801566,0.30646718,9.703996
00.105,0.3232271,0.30886146,9.715967
00.135,0.33759275,0.28252444,9.682447
00.174,0.32083282,0.31125572,9.720756
00.203,0.339987,0.28970724,9.696813
00.237,0.3304099,0.2777359,9.694419
00.275,0.32562137,0.30167863,9.735122
00.305,0.32801566,0.2849187,9.711179
00.336,0.339987,0.29689008,9.696813
00.376,0.3304099,0.3040729,9.725544
00.404,0.339987,0.2777359,9.6896305
00.437,0.3328042,0.3040729,9.701602
00.476,0.339987,0.2849187,9.687236
00.504,0.31843856,0.3040729,9.708784
00.544,0.3328042,0.28731298,9.692024
00.577,0.3423813,0.2849187,9.699207
00.606,0.32083282,0.31365,9.7135725
00.644,0.3304099,0.28252444,9.703996
00.678,0.33519846,0.3040729,9.70639
00.715,0.339987,0.2944958,9.708784
00.744,0.33519846,0.28731298,9.682447
00.776,0.3232271,0.29928434,9.694419
00.816,0.33519846,0.30167863,9.715967
00.845,0.3328042,0.30167863,9.694419
00.875,0.32562137,0.3040729,9.727939
00.917,0.3304099,0.28970724,9.672871
00.946,0.31365,0.30886146,9.70639
00.975,0.31604427,0.32562137,9.720756
01.015,0.3232271,0.3040729,9.715967
01.044,0.32083282,0.32083282,9.7135725
01.083,0.34956414,0.29689008,9.694419
01.116,0.3232271,0.31843856,9.703996
01.146,0.33519846,0.29928434,9.699207
01.176,0.32083282,0.30646718,9.711179
01.216,0.3304099,0.32801566,9.718362
01.245,0.3232271,0.29928434,9.70639
01.285,0.31843856,0.30167863,9.715967
01.315,0.30646718,0.3040729,9.718362
01.345,0.34477556,0.29928434,9.701602
01.385,0.30886146,0.32083282,9.70639
01.416,0.3232271,0.28013015,9.711179
01.445,0.3304099,0.2944958,9.692024
01.487,0.32562137,0.31365,9.711179
01.515,0.3232271,0.2944958,9.70639
01.555,0.30886146,0.30886146,9.735122
01.585,0.3232271,0.30646718,9.7135725
01.615,0.34477556,0.28970724,9.687236
01.655,0.31604427,0.30167863,9.718362
01.685,0.32562137,0.29689008,9.696813
01.716,0.31843856,0.2777359,9.694419
01.757,0.32083282,0.31365,9.718362
01.784,0.3328042,0.29928434,9.699207
01.821,0.33759275,0.30167863,9.680053
01.855,0.31843856,0.28731298,9.696813
01.884,0.3328042,0.30646718,9.699207
01.917,0.3304099,0.29928434,9.7135725
01.957,0.34477556,0.29210153,9.6896305
01.987,0.339987,0.31365,9.701602
02.021,0.32801566,0.31365,9.72315
02.058,0.34956414,0.2944958,9.694419
02.084,0.31365,0.31125572,9.725544
02.118,0.3304099,0.31365,9.687236
02.156,0.3304099,0.28970724,9.703996
02.185,0.3304099,0.30886146,9.718362
02.225,0.34716985,0.3232271,9.708784
02.256,0.30646718,0.32083282,9.701602
02.295,0.32083282,0.28731298,9.696813
02.325,0.32562137,0.3328042,9.711179
02.355,0.32083282,0.3040729,9.720756
02.396,0.3519584,0.2849187,9.687236
02.424,0.32801566,0.30886146,9.72315
02.456,0.31843856,0.3328042,9.72315
02.496,0.32562137,0.31604427,9.708784
02.524,0.30886146,0.31604427,9.72315
02.555,0.33519846,0.28731298,9.696813
02.598,0.30886146,0.31843856,9.720756
02.628,0.30886146,0.30646718,9.725544
02.656,0.31843856,0.2944958,9.699207
02.698,0.30886146,0.31604427,9.73991
02.725,0.31843856,0.28970724,9.687236
02.757,0.33759275,0.29210153,9.6896305
02.796,0.32801566,0.32801566,9.72315
02.824,0.31843856,0.29210153,9.687236
02.864,0.31125572,0.30646718,9.720756
02.895,0.3304099,0.30167863,9.7135725
02.924,0.3615355,0.28970724,9.701602
02.957,0.32083282,0.31365,9.708784
02.997,0.34716985,0.2944958,9.684841
03.026,0.33519846,0.30886146,9.696813
03.066,0.3232271,0.2944958,9.701602
03.095,0.32562137,0.31365,9.711179
03.125,0.32562137,0.28970724,9.703996
03.165,0.31125572,0.28970724,9.694419
03.196,0.33519846,0.29210153,9.711179
03.234,0.3040729,0.31125572,9.703996
03.263,0.32801566,0.2944958,9.694419
03.297,0.32801566,0.31365,9.7135725
03.335,0.34956414,0.30167863,9.708784
03.365,0.32083282,0.28970724,9.694419
03.396,0.31604427,0.31604427,9.72315
03.436,0.33519846,0.28970724,9.699207
03.464,0.33519846,0.31365,9.7135725
03.495,0.30886146,0.31365,9.730332
03.534,0.3232271,0.31125572,9.708784
03.564,0.31125572,0.31125572,9.73991
03.604,0.31365,0.28013015,9.696813
03.634,0.339987,0.31125572,9.7135725
03.663,0.32562137,0.30167863,9.718362
03.704,0.33759275,0.30167863,9.687236
03.735,0.3423813,0.3232271,9.725544
03.764,0.32562137,0.30646718,9.720756
03.803,0.30646718,0.31604427,9.711179
03.835,0.31604427,0.31604427,9.730332
03.864,0.34956414,0.30886146,9.708784
03.904,0.30886146,0.31365,9.718362
03.935,0.31604427,0.30886146,9.715967
03.975,0.31604427,0.32083282,9.711179
04.004,0.33759275,0.31843856,9.725544
04.036,0.32083282,0.29928434,9.703996
04.076,0.31604427,0.30167863,9.730332
04.103,0.3232271,0.30886146,9.720756
04.134,0.3328042,0.2849187,9.70639
04.174,0.31365,0.3040729,9.73991
04.203,0.3328042,0.30167863,9.7135725
04.236,0.33519846,0.28731298,9.692024
04.277,0.3304099,0.29928434,9.711179
04.308,0.33519846,0.30167863,9.694419
04.337,0.3232271,0.30646718,9.696813
04.376,0.3328042,0.29210153,9.699207
04.404,0.3232271,0.30167863,9.711179
04.436,0.31843856,0.31604427,9.703996
04.476,0.3304099,0.29210153,9.687236
04.505,0.33519846,0.3040729,9.715967
04.545,0.3423813,0.3040729,9.699207
04.575,0.3232271,0.2944958,9.696813
04.605,0.30886146,0.30886146,9.696813
04.645,0.3304099,0.3040729,9.711179
04.677,0.3232271,0.29689008,9.703996
04.705,0.3232271,0.31843856,9.703996
04.738,0.31843856,0.29928434,9.7135725
