timestamp,x,y,z
00.011,0.12450229,0.016759925,9.718362
00.026,0.14126222,0.031125572,9.744699
00.061,0.15802214,-0.019154198,9.72315
00.094,0.1340794,0.014365649,9.737515
00.135,0.13168511,0.0071828244,9.73991
00.162,0.15802214,0.0047885496,9.725544
00.195,0.15323359,-0.009577099,9.730332
00.235,0.13168511,0.014365649,9.708784
00.262,0.12450229,-0.0047885496,9.742304
00.296,0.16041641,-0.009577099,9.7135725
00.335,0.15083931,0.009577099,9.715967
00.362,0.12689656,0.0071828244,9.727939
00.395,0.12929083,0.0071828244,9.732727
00.436,0.14844504,-0.0071828244,9.730332
00.462,0.14126222,0.011971374,9.711179
00.496,0.13647367,0.0071828244,9.735122
00.537,0.11253092,0.014365649,9.735122
00.562,0.15083931,-0.011971374,9.699207
00.598,0.17238778,-0.011971374,9.73991
00.634,0.13886794,0.011971374,9.747093
00.676,0.15083931,-0.0047885496,9.735122
00.703,0.15562786,0.014365649,9.725544
00.736,0.13886794,0.0071828244,9.7135725
00.774,0.1340794,0.0071828244,9.754275
00.802,0.11971374,-0.009577099,9.763853
00.835,0.14365649,-0.011971374,9.747093
00.875,0.15802214,0.0047885496,9.732727
00.901,0.14844504,-0.0023942748,9.735122
00.935,0.14126222,0.0071828244,9.725544
00.975,0.1340794,-0.0047885496,9.725544
01.001,0.15562786,-0.011971374,9.749487
01.035,0.15083931,-0.0047885496,9.7135725
01.076,0.12929083,0.011971374,9.72315
01.101,0.15802214,0.009577099,9.732727
01.135,0.12689656,-0.0047885496,9.742304
01.175,0.13886794,0.016759925,9.751882
01.201,0.14126222,-0.0023942748,9.730332
01.235,0.15083931,0.0,9.744699
01.276,0.14605077,0.0071828244,9.737515
01.302,0.12450229,0.011971374,9.737515
01.336,0.14126222,-0.009577099,9.735122
01.374,0.14365649,0.016759925,9.735122
01.402,0.12450229,-0.0023942748,9.747093
01.442,0.14365649,-0.021548472,9.763853
01.474,0.14844504,-0.0047885496,9.727939
01.514,0.13168511,0.028731298,9.751882
01.541,0.13168511,0.0071828244,9.725544
01.575,0.1340794,-0.0023942748,9.732727
01.618,0.1699935,-0.023942748,9.759064
01.642,0.14844504,0.0023942748,9.727939
01.675,0.13647367,0.014365649,9.749487
01.714,0.13886794,-0.009577099,9.73991
01.742,0.13168511,0.016759925,9.732727
01.778,0.13647367,0.0,9.744699
01.815,0.13647367,-0.009577099,9.711179
01.841,0.11253092,-0.0047885496,9.751882
01.876,0.12929083,0.0071828244,9.732727
01.916,0.13886794,0.016759925,9.742304
01.942,0.14126222,-0.009577099,9.732727
01.976,0.16281068,0.0071828244,9.759064
02.015,0.14126222,0.0047885496,9.77343
02.040,0.14365649,-0.0047885496,9.737515
02.081,0.1340794,0.0047885496,9.742304
02.117,0.14605077,-0.009577099,9.72315
02.142,0.15802214,0.0023942748,9.747093
02.176,0.13647367,-0.0047885496,9.747093
02.215,0.13168511,0.019154198,9.73991
02.242,0.14844504,-0.014365649,9.742304
02.283,0.16041641,-0.031125572,9.742304
02.315,0.15083931,0.0047885496,9.742304
02.356,0.12450229,-0.0047885496,9.744699
02.382,0.14605077,0.014365649,9.735122
02.416,0.15323359,0.0047885496,9.727939
02.455,0.15323359,0.0,9.735122
02.482,0.12929083,-0.009577099,9.72315
02.516,0.12689656,0.0047885496,9.735122
02.555,0.15083931,-0.009577099,9.73991
02.582,0.17957062,-0.009577099,9.749487
02.615,0.15802214,0.0071828244,9.737515
02.655,0.13647367,0.0023942748,9.742304
02.681,0.14365649,0.009577099,9.744699
02.716,0.14126222,0.0023942748,9.747093
02.755,0.13647367,-0.011971374,9.75667
02.782,0.15562786,-0.014365649,9.732727
02.815,0.14365649,0.021548472,9.763853
02.855,0.12929083,0.021548472,9.699207
02.881,0.14605077,-0.0047885496,9.744699
02.916,0.15802214,0.0047885496,9.730332
02.955,0.16520496,-0.0023942748,9.715967
02.981,0.11971374,0.028731298,9.768641
03.015,0.11971374,-0.014365649,9.730332
03.055,0.13647367,0.016759925,9.754275
03.095,0.15562786,0.0023942748,9.771035
03.121,0.15802214,0.0023942748,9.747093
03.155,0.14126222,0.009577099,9.73991
03.195,0.14126222,0.026337024,9.749487
03.222,0.14844504,-0.0071828244,9.708784
03.256,0.14844504,0.0023942748,9.708784
03.295,0.14844504,0.0023942748,9.751882
03.322,0.15802214,-0.0023942748,9.742304
03.355,0.14126222,0.021548472,9.749487
03.396,0.10774237,0.0047885496,9.761458
03.418,0.14844504,-0.0071828244,9.749487
03.455,0.17957062,0.0,9.766247
03.495,0.14365649,0.011971374,9.744699
03.521,0.15083931,-0.009577099,9.744699
03.555,0.12929083,-0.0023942748,9.747093
03.595,0.13886794,-0.009577099,9.73991
03.621,0.16041641,-0.009577099,9.73991
03.654,0.1340794,0.0023942748,9.715967
03.695,0.15323359,-0.0047885496,9.766247
03.722,0.14605077,-0.0023942748,9.742304
03.755,0.12450229,0.0047885496,9.732727
03.795,0.14126222,0.019154198,9.727939
03.821,0.15083931,0.014365649,9.742304
03.855,0.15562786,-0.0071828244,9.73991
03.895,0.14126222,0.0047885496,9.744699
03.935,0.17478207,-0.0071828244,9.737515
03.961,0.12929083,0.019154198,9.768641
03.994,0.13886794,-0.019154198,9.749487
04.023,0.14605077,0.0,9.715967
04.061,0.15562786,-0.016759925,9.754275
04.098,0.14365649,0.016759925,9.72315
04.137,0.10774237,0.0071828244,9.732727
04.162,0.14126222,-0.0047885496,9.735122
04.196,0.13886794,-0.009577099,9.735122
04.235,0.15802214,0.019154198,9.749487
04.261,0.13168511,-0.0071828244,9.775824
04.296,0.16041641,0.028731298,9.732727
04.336,0.15802214,-0.028731298,9.701602
04.362,0.17717634,-0.035914123,9.7135725
04.396,0.14365649,0.019154198,9.75667
04.436,0.11013664,-0.0023942748,9.744699
04.463,0.15562786,0.0023942748,9.775824
04.500,0.12689656,0.03351985,9.7135725
04.535,0.13647367,-0.0047885496,9.73991
04.561,0.13647367,0.011971374,9.737515
04.595,0.14365649,0.0,9.715967
04.635,0.15802214,0.016759925,9.749487
04.661,0.14365649,0.011971374,9.720756
04.696,0.14365649,0.009577099,9.759064
04.736,0.14126222,0.0047885496,9.725544
04.775,0.13647367,0.0071828244,9.732727
04.802,0.14844504,0.0071828244,9.708784
04.835,0.14605077,-0.014365649,9.725544
04.875,0.13647367,0.014365649,9.73991
04.901,0.14126222,-0.016759925,9.742304
04.936,0.14126222,0.0071828244,9.730332
04.975,0.15562786,0.0047885496,9.744699
05.001,0.13168511,0.0071828244,9.732727
05.045,0.13647367,0.009577099,9.732727
05.074,0.15802214,0.009577099,9.72315
05.101,0.15323359,0.0,9.730332
05.134,0.14126222,0.0047885496,9.742304
05.175,0.16281068,0.009577099,9.747093
05.201,0.14844504,0.0047885496,9.732727
05.235,0.15323359,0.016759925,9.73991
05.275,0.12689656,-0.009577099,9.732727
05.302,0.14365649,0.0071828244,9.744699
05.335,0.14126222,0.009577099,9.735122
05.376,0.13886794,0.0047885496,9.737515
05.401,0.12929083,0.0,9.725544
05.436,0.12929083,0.0023942748,9.727939
05.476,0.15083931,0.0023942748,9.737515
05.503,0.16041641,0.0071828244,9.744699
05.535,0.12929083,0.014365649,9.732727
05.577,0.13886794,-0.0023942748,9.732727
05.602,0.1340794,0.009577099,9.735122
05.636,0.13886794,0.016759925,9.720756
05.676,0.14605077,0.0047885496,9.744699
05.718,0.1340794,0.0,9.749487
05.743,0.14605077,0.0,9.730332
05.777,0.16759923,0.009577099,9.742304
05.817,0.12929083,0.009577099,9.727939
05.837,0.105348095,0.0047885496,9.735122
05.875,0.13647367,0.016759925,9.730332
05.915,0.15802214,0.0023942748,9.732727
05.943,0.13168511,0.0,9.7135725
05.976,0.13886794,-0.0047885496,9.727939
06.016,0.13647367,-0.011971374,9.732727
06.042,0.16759923,0.035914123,9.780613
06.076,0.12689656,0.009577099,9.684841
06.118,0.14126222,0.0071828244,9.737515
06.142,0.14365649,-0.026337024,9.742304
06.176,0.13886794,0.0023942748,9.730332
06.216,0.15802214,0.05027977,9.73991
06.242,0.14605077,0.0023942748,9.730332
06.277,0.1340794,-0.009577099,9.72315
06.316,0.15562786,0.0,9.751882
06.342,0.12210801,-0.011971374,9.720756
06.377,0.15083931,0.023942748,9.742304
06.418,0.1340794,0.009577099,9.725544
06.448,0.15083931,0.011971374,9.718362
06.476,0.14126222,0.0,9.727939
06.517,0.13886794,0.0071828244,9.737515
06.555,0.15562786,0.016759925,9.718362
06.581,0.13886794,-0.0047885496,9.749487
06.615,0.15802214,-0.0047885496,9.735122
06.655,0.1340794,0.021548472,9.730332
06.682,0.14365649,0.0047885496,9.725544
06.714,0.14126222,0.0023942748,9.763853
06.756,0.15323359,0.0,9.744699
06.781,0.13647367,0.0047885496,9.7135725
06.816,0.14126222,0.023942748,9.735122
06.855,0.13886794,0.0,9.73991
06.882,0.15083931,-0.016759925,9.730332
06.917,0.14844504,-0.014365649,9.747093
06.956,0.14365649,-0.0071828244,9.727939
06.982,0.13168511,0.0071828244,9.73991
07.017,0.14365649,-0.0047885496,9.720756
07.055,0.16520496,-0.0071828244,9.727939
07.083,0.15083931,-0.0071828244,9.730332
07.116,0.13168511,0.011971374,9.720756
07.158,0.11492519,-0.0071828244,9.73991
07.183,0.15083931,0.035914123,9.725544
07.217,0.14365649,-0.0023942748,9.7135725
07.256,0.13886794,-0.014365649,9.737515
07.283,0.12450229,0.009577099,9.720756
07.317,0.14365649,0.014365649,9.754275
07.356,0.12929083,0.0071828244,9.730332
07.383,0.12929083,0.014365649,9.742304
07.416,0.12210801,0.0023942748,9.749487
07.456,0.15562786,0.0,9.730332
07.496,0.14605077,0.011971374,9.696813
07.523,0.14605077,0.0,9.672871
07.556,0.15323359,-0.035914123,9.73991
07.595,0.13886794,0.0047885496,9.742304
07.622,0.14126222,0.0,9.73991
07.656,0.14365649,-0.0071828244,9.725544
07.696,0.14365649,0.019154198,9.735122
07.722,0.14126222,0.011971374,9.735122
07.756,0.14365649,0.011971374,9.7135725
07.795,0.16041641,-0.0047885496,9.73991
07.821,0.12210801,0.023942748,9.7135725
07.855,0.11492519,0.0,9.730332
07.895,0.18196489,-0.016759925,9.735122
07.922,0.14844504,0.0047885496,9.727939
07.958,0.117319465,-0.0047885496,9.732727
07.996,0.14365649,-0.009577099,9.727939
08.022,0.16041641,-0.0047885496,9.7135725
08.055,0.14126222,0.031125572,9.737515
08.097,0.14365649,0.021548472,9.720756
08.124,0.15323359,-0.07422252,9.730332
08.161,0.14844504,0.014365649,9.718362
08.195,0.15083931,-0.011971374,9.778218
08.235,0.13886794,0.0071828244,9.699207
08.261,0.090982445,0.0,9.708784
08.295,0.14605077,-0.016759925,9.735122
08.335,0.14365649,0.011971374,9.749487
08.361,0.102953814,-0.0023942748,9.766247
08.396,0.11492519,0.014365649,9.680053
08.435,0.18435916,0.0,9.747093
08.462,0.12929083,0.016759925,9.720756
08.495,0.12929083,0.0071828244,9.744699
08.536,0.17238778,-0.026337024,9.73991
08.562,0.14365649,0.0047885496,9.711179
08.596,0.14844504,0.028731298,9.742304
08.636,0.13886794,-0.009577099,9.737515
08.662,0.11492519,0.0,9.75667
08.695,0.14844504,0.0023942748,9.73991
08.736,0.14126222,-0.0023942748,9.732727
08.762,0.12929083,0.0047885496,9.725544
08.797,0.1340794,0.016759925,9.7135725
08.836,0.15323359,-0.011971374,9.732727
08.862,0.16041641,-0.0047885496,9.735122
08.896,0.15083931,0.0071828244,9.715967
08.935,0.12689656,0.028731298,9.696813
08.962,0.16041641,0.0,9.708784
08.998,0.18196489,0.016759925,9.821315
09.036,0.098165266,0.04070267,9.749487
09.076,0.10774237,0.009577099,9.696813
09.096,0.15562786,-0.045491222,9.744699
09.136,0.18675344,0.011971374,9.727939
09.176,0.057462595,0.0071828244,9.708784
09.202,0.11492519,-0.0047885496,9.711179
09.235,0.21309046,-0.0071828244,9.751882
