timestamp,x,y,z
00.002,0.29928434,0.2681588,9.7135725
00.039,0.29689008,0.23463893,9.711179
00.070,0.28013015,0.2466103,9.708784
00.109,0.2944958,0.25379312,9.703996
00.141,0.28970724,0.25379312,9.699207
00.169,0.28252444,0.26097596,9.708784
00.209,0.28731298,0.25858167,9.694419
00.238,0.30167863,0.25379312,9.7135725
00.271,0.28970724,0.25379312,9.742304
00.311,0.2944958,0.2466103,9.694419
00.341,0.31365,0.25379312,9.725544
00.370,0.28252444,0.25379312,9.696813
00.410,0.30167863,0.25379312,9.711179
00.440,0.2944958,0.2561874,9.708784
00.479,0.3040729,0.25139886,9.72315
00.511,0.28731298,0.25858167,9.72315
00.540,0.28970724,0.2681588,9.696813
00.579,0.29689008,0.23463893,9.703996
00.610,0.3040729,0.24421602,9.708784
00.639,0.2849187,0.25858167,9.720756
00.672,0.2849187,0.25139886,9.715967
00.710,0.28731298,0.23942748,9.727939
00.740,0.28970724,0.25139886,9.72315
00.779,0.2753416,0.25379312,9.703996
00.812,0.28731298,0.2561874,9.703996
00.851,0.2944958,0.25379312,9.72315
00.879,0.28252444,0.24421602,9.715967
00.911,0.29689008,0.26097596,9.72315
00.951,0.29928434,0.25139886,9.711179
00.980,0.28731298,0.25379312,9.703996
01.010,0.28970724,0.25379312,9.699207
01.049,0.29689008,0.2561874,9.715967
01.079,0.28970724,0.24900457,9.699207
01.110,0.28013015,0.25139886,9.708784
01.150,0.2777359,0.23942748,9.715967
01.179,0.28970724,0.26097596,9.694419
01.218,0.2849187,0.2466103,9.720756
01.249,0.29689008,0.24900457,9.696813
01.279,0.28731298,0.24182175,9.701602
01.313,0.28252444,0.25379312,9.711179
01.351,0.29689008,0.25858167,9.735122
01.379,0.29210153,0.2657645,9.72315
01.420,0.28252444,0.2370332,9.72315
01.450,0.2849187,0.24900457,9.703996
01.480,0.2849187,0.24182175,9.72315
01.519,0.2681588,0.26337022,9.720756
01.547,0.28970724,0.2466103,9.699207
01.590,0.29689008,0.27055305,9.720756
01.619,0.28731298,0.26097596,9.694419
01.651,0.28970724,0.2466103,9.72315
01.691,0.28970724,0.2561874,9.73991
01.719,0.28970724,0.25379312,9.718362
01.752,0.29689008,0.24182175,9.701602
01.792,0.2944958,0.24182175,9.718362
01.819,0.3040729,0.25139886,9.703996
01.851,0.28970724,0.26097596,9.708784
01.891,0.28252444,0.26097596,9.718362
01.920,0.29928434,0.2466103,9.692024
01.950,0.28731298,0.26337022,9.703996
01.991,0.30646718,0.24182175,9.694419
02.020,0.28970724,0.23942748,9.703996
02.050,0.28252444,0.2657645,9.701602
02.090,0.28731298,0.24182175,9.6896305
02.119,0.2753416,0.25379312,9.718362
02.151,0.29210153,0.24900457,9.696813
02.189,0.31604427,0.24900457,9.72315
02.219,0.3040729,0.25139886,9.703996
02.258,0.28970724,0.25139886,9.725544
02.290,0.28731298,0.24182175,9.701602
02.320,0.2944958,0.25858167,9.718362
02.359,0.28731298,0.25379312,9.699207
02.390,0.29210153,0.25139886,9.708784
02.430,0.29210153,0.25139886,9.711179
02.459,0.2944958,0.25379312,9.701602
02.489,0.28013015,0.24421602,9.715967
02.529,0.29928434,0.25139886,9.684841
02.558,0.30886146,0.2561874,9.70639
02.590,0.28731298,0.25139886,9.703996
02.631,0.29210153,0.2561874,9.687236
02.659,0.28013015,0.2561874,9.696813
02.691,0.28731298,0.26337022,9.684841
02.731,0.29689008,0.2561874,9.692024
02.759,0.2944958,0.25139886,9.725544
02.793,0.3040729,0.23942748,9.696813
02.831,0.28970724,0.27055305,9.701602
02.860,0.2944958,0.2561874,9.72315
02.891,0.29689008,0.2466103,9.701602
02.931,0.28731298,0.26337022,9.72315
02.959,0.28731298,0.24421602,9.703996
02.991,0.2944958,0.2370332,9.701602
03.031,0.28731298,0.25139886,9.701602
03.058,0.3040729,0.2657645,9.687236
03.098,0.31125572,0.26097596,9.696813
03.131,0.28252444,0.25858167,9.687236
03.161,0.30886146,0.23942748,9.708784
03.199,0.28252444,0.27294734,9.718362
03.230,0.28252444,0.24421602,9.703996
03.269,0.2944958,0.2561874,9.711179
03.299,0.28970724,0.25858167,9.708784
03.331,0.28252444,0.2466103,9.732727
03.370,0.30167863,0.24900457,9.70639
03.399,0.2849187,0.26337022,9.703996
03.430,0.29689008,0.25858167,9.720756
03.471,0.31604427,0.24900457,9.7135725
03.501,0.29210153,0.2466103,9.703996
03.531,0.2777359,0.24900457,9.70639
03.570,0.27055305,0.26097596,9.711179
03.599,0.29928434,0.22745611,9.725544
03.630,0.29210153,0.2561874,9.715967
03.670,0.29928434,0.2561874,9.718362
03.699,0.29210153,0.25139886,9.703996
03.732,0.29689008,0.23463893,9.727939
03.770,0.2777359,0.25139886,9.708784
03.799,0.2944958,0.25379312,9.687236
03.839,0.31365,0.2657645,9.680053
03.872,0.29689008,0.26337022,9.715967
03.900,0.30886146,0.26097596,9.730332
03.939,0.29210153,0.27294734,9.711179
03.970,0.2944958,0.2561874,9.696813
04.001,0.28731298,0.26337022,9.720756
04.039,0.28970724,0.25139886,9.708784
