timestamp,x,y,z
00.001,0.28252444,0.25139886,9.718362
00.042,0.29689008,0.25379312,9.718362
00.070,0.29928434,0.25379312,9.718362
00.102,0.31365,0.24900457,9.718362
00.142,0.28731298,0.2561874,9.742304
00.171,0.30886146,0.2370332,9.70639
00.210,0.29928434,0.25379312,9.7135725
00.240,0.29689008,0.23224466,9.725544
00.270,0.31125572,0.24421602,9.732727
00.311,0.30167863,0.2561874,9.727939
00.342,0.28252444,0.2370332,9.732727
00.370,0.29689008,0.2561874,9.730332
00.411,0.3040729,0.2370332,9.727939
00.442,0.29210153,0.24900457,9.727939
00.471,0.28970724,0.25379312,9.7135725
00.511,0.29689008,0.2561874,9.730332
00.542,0.30167863,0.25139886,9.727939
00.572,0.29689008,0.24182175,9.727939
00.608,0.28970724,0.24421602,9.72315
00.642,0.31843856,0.24421602,9.732727
00.681,0.30167863,0.23224466,9.727939
00.710,0.30646718,0.25139886,9.715967
00.743,0.3040729,0.25858167,9.7135725
00.782,0.29210153,0.24182175,9.727939
00.812,0.30646718,0.24900457,9.732727
00.843,0.30646718,0.24900457,9.7135725
00.882,0.3040729,0.25139886,9.727939
00.911,0.29689008,0.26337022,9.718362
00.943,0.30167863,0.25139886,9.735122
00.983,0.29689008,0.25858167,9.720756
01.011,0.30646718,0.24900457,9.737515
01.050,0.30167863,0.2370332,9.730332
01.081,0.29689008,0.2466103,9.72315
01.111,0.31365,0.2370332,9.718362
01.151,0.30167863,0.24421602,9.727939
01.182,0.3040729,0.26097596,9.7135725
01.210,0.29210153,0.2657645,9.720756
01.251,0.29210153,0.24900457,9.725544
01.283,0.30646718,0.23463893,9.715967
01.311,0.30167863,0.2466103,9.718362
01.350,0.28252444,0.2657645,9.727939
01.382,0.29928434,0.25858167,9.718362
01.424,0.2849187,0.2561874,9.725544
01.451,0.2849187,0.2561874,9.727939
01.484,0.32083282,0.2466103,9.711179
01.522,0.3040729,0.24421602,9.7135725
01.551,0.2849187,0.24421602,9.7135725
01.583,0.30886146,0.26097596,9.730332
01.621,0.2944958,0.2561874,9.725544
01.650,0.2944958,0.25139886,9.708784
01.682,0.29689008,0.24900457,9.718362
01.723,0.29689008,0.2466103,9.727939
01.752,0.2944958,0.22985038,9.732727
01.783,0.2849187,0.25379312,9.7135725
01.823,0.29928434,0.22745611,9.730332
01.852,0.2944958,0.2466103,9.727939
01.883,0.30167863,0.2561874,9.711179
01.923,0.30886146,0.26097596,9.7135725
01.952,0.31125572,0.24421602,9.730332
01.983,0.29928434,0.26097596,9.715967
02.023,0.31125572,0.2561874,9.725544
02.051,0.29689008,0.23942748,9.727939
02.093,0.29689008,0.24421602,9.73991
02.123,0.28013015,0.22266756,9.732727
02.151,0.31365,0.2561874,9.725544
02.191,0.28731298,0.2466103,9.730332
02.222,0.28970724,0.26337022,9.72315
02.263,0.29689008,0.24900457,9.730332
02.291,0.29210153,0.2561874,9.703996
02.323,0.2944958,0.2466103,9.735122
02.352,0.2944958,0.2466103,9.742304
02.391,0.30886146,0.2370332,9.718362
02.423,0.30886146,0.24421602,9.725544
02.463,0.30167863,0.24182175,9.715967
02.492,0.28970724,0.25379312,9.732727
02.523,0.2944958,0.24900457,9.725544
02.564,0.31125572,0.2466103,9.708784
02.592,0.30646718,0.25858167,9.72315
02.624,0.29928434,0.26097596,9.7135725
02.663,0.29689008,0.24900457,9.715967
02.692,0.29928434,0.25379312,9.732727
02.725,0.30646718,0.25379312,9.720756
02.763,0.2944958,0.25139886,9.72315
02.792,0.30886146,0.23224466,9.727939
02.824,0.2944958,0.25379312,9.730332
02.863,0.2849187,0.25858167,9.730332
02.892,0.30886146,0.24421602,9.708784
02.925,0.30167863,0.26097596,9.72315
02.964,0.2944958,0.24421602,9.7135725
02.991,0.28970724,0.26097596,9.72315
03.033,0.28252444,0.25858167,9.727939
03.062,0.30646718,0.25379312,9.737515
03.092,0.29928434,0.23942748,9.7135725
03.132,0.28970724,0.2561874,9.737515
03.164,0.29689008,0.23942748,9.737515
03.202,0.2849187,0.25379312,9.711179
03.231,0.28731298,0.23942748,9.7135725
03.263,0.3040729,0.25379312,9.737515
