timestamp,x,y,z
00.002,0.30646718,0.28970724,9.70639
00.041,0.32801566,0.28731298,9.6896305
00.070,0.3304099,0.2944958,9.72315
00.109,0.33759275,0.29689008,9.720756
00.140,0.31843856,0.29210153,9.682447
00.169,0.32083282,0.28252444,9.708784
00.209,0.32083282,0.28731298,9.70639
00.242,0.31365,0.28013015,9.715967
00.270,0.3304099,0.29689008,9.708784
00.309,0.3304099,0.2777359,9.720756
00.341,0.3232271,0.28731298,9.701602
00.370,0.32083282,0.28970724,9.715967
00.409,0.3304099,0.2944958,9.7135725
00.442,0.3328042,0.2681588,9.701602
00.481,0.30886146,0.2681588,9.696813
00.511,0.32801566,0.28970724,9.70639
00.541,0.30646718,0.28731298,9.694419
00.582,0.31365,0.29928434,9.7135725
00.611,0.3304099,0.28970724,9.70639
00.642,0.32083282,0.28013015,9.72315
00.682,0.31843856,0.27294734,9.70639
00.711,0.32801566,0.28970724,9.708784
00.742,0.32562137,0.28731298,9.70639
00.782,0.3232271,0.29210153,9.6896305
00.810,0.3328042,0.29689008,9.703996
00.840,0.339987,0.28731298,9.720756
00.878,0.32801566,0.28731298,9.692024
00.915,0.32562137,0.29210153,9.708784
00.951,0.3423813,0.28252444,9.703996
00.980,0.32801566,0.2777359,9.699207
01.010,0.31125572,0.28731298,9.70639
01.052,0.3304099,0.2849187,9.703996
01.081,0.31604427,0.2777359,9.735122
01.109,0.33759275,0.28731298,9.699207
01.149,0.3232271,0.2753416,9.711179
01.180,0.3328042,0.2849187,9.711179
01.221,0.339987,0.29928434,9.699207
01.250,0.31125572,0.2849187,9.701602
01.281,0.31365,0.28731298,9.6896305
01.321,0.31843856,0.29210153,9.711179
01.349,0.33759275,0.28970724,9.692024
01.381,0.33519846,0.2849187,9.711179
01.422,0.3232271,0.30167863,9.694419
01.450,0.34716985,0.29210153,9.696813
01.480,0.33759275,0.29928434,9.703996
01.521,0.3232271,0.28252444,9.703996
01.550,0.30886146,0.28970724,9.708784
01.582,0.33759275,0.2849187,9.70639
01.621,0.32801566,0.30886146,9.7135725
01.650,0.3232271,0.2777359,9.699207
01.682,0.3328042,0.2944958,9.718362
01.721,0.32562137,0.2849187,9.715967
01.750,0.3328042,0.28252444,9.70639
01.782,0.31843856,0.29210153,9.701602
01.822,0.3232271,0.29689008,9.701602
01.851,0.32562137,0.28970724,9.711179
01.882,0.3304099,0.30167863,9.708784
01.921,0.32083282,0.2753416,9.7135725
01.950,0.30646718,0.29210153,9.692024
01.990,0.33759275,0.2849187,9.692024
02.017,0.3232271,0.2753416,9.7135725
02.057,0.32562137,0.29689008,9.701602
02.089,0.33759275,0.2777359,9.699207
02.121,0.32562137,0.3040729,9.701602
02.161,0.32083282,0.29689008,9.70639
02.189,0.339987,0.29689008,9.703996
02.220,0.3232271,0.28970724,9.692024
02.262,0.33519846,0.29689008,9.701602
02.290,0.32801566,0.29210153,9.6896305
02.322,0.3232271,0.2849187,9.703996
02.361,0.339987,0.28252444,9.703996
02.390,0.3328042,0.2849187,9.720756
02.421,0.3328042,0.28731298,9.70639
02.461,0.3304099,0.28252444,9.694419
02.489,0.32562137,0.28731298,9.703996
