timestamp,x,y,z
00.004,0.3328042,0.29928434,9.696813
00.036,0.3304099,0.28013015,9.701602
00.063,0.31604427,0.29928434,9.72315
00.097,0.3232271,0.31843856,9.720756
00.134,0.3232271,0.29928434,9.7135725
00.174,0.3423813,0.29689008,9.6896305
00.203,0.32562137,0.28731298,9.701602
00.233,0.32083282,0.31125572,9.711179
00.264,0.31125572,0.31125572,9.720756
00.303,0.32801566,0.31604427,9.7135725
00.335,0.31125572,0.30646718,9.708784
00.375,0.31125572,0.27294734,9.6896305
00.403,0.31843856,0.3040729,9.725544
00.436,0.30886146,0.30646718,9.72315
00.475,0.32801566,0.29928434,9.70639
00.504,0.31125572,0.30646718,9.711179
00.535,0.32801566,0.29689008,9.711179
00.575,0.31604427,0.2944958,9.725544
00.604,0.3232271,0.3040729,9.735122
00.634,0.32801566,0.28731298,9.7135725
00.674,0.31365,0.31365,9.711179
00.704,0.32562137,0.29689008,9.70639
00.735,0.339987,0.2849187,9.694419
00.774,0.31843856,0.30886146,9.735122
00.804,0.32083282,0.27294734,9.692024
00.845,0.32083282,0.29210153,9.727939
00.876,0.32562137,0.30167863,9.720756
00.904,0.3328042,0.29689008,9.687236
00.936,0.32801566,0.29210153,9.7135725
00.975,0.32801566,0.28731298,9.696813
01.005,0.3232271,0.28013015,9.696813
01.044,0.32801566,0.2944958,9.696813
01.075,0.31843856,0.2681588,9.703996
01.104,0.30886146,0.3040729,9.708784
01.144,0.339987,0.28970724,9.687236
01.175,0.3328042,0.28252444,9.701602
01.214,0.30646718,0.2944958,9.720756
01.244,0.31604427,0.29928434,9.684841
01.278,0.31604427,0.31125572,9.711179
01.317,0.3328042,0.2777359,9.696813
01.345,0.3328042,0.28970724,9.692024
01.375,0.31125572,0.3232271,9.727939
01.415,0.32801566,0.27294734,9.682447
01.443,0.31365,0.31365,9.7135725
01.474,0.3232271,0.31125572,9.696813
01.515,0.33759275,0.30886146,9.701602
01.544,0.32562137,0.29928434,9.730332
01.576,0.3232271,0.29210153,9.696813
01.616,0.31604427,0.2944958,9.711179
01.645,0.31604427,0.29928434,9.708784
01.677,0.33759275,0.28013015,9.694419
01.717,0.3328042,0.32083282,9.715967
01.745,0.32562137,0.29689008,9.725544
01.776,0.3328042,0.2777359,9.687236
01.816,0.31365,0.31125572,9.715967
01.844,0.34716985,0.29689008,9.699207
01.877,0.31843856,0.2849187,9.696813
01.917,0.32562137,0.29210153,9.711179
01.945,0.31365,0.2777359,9.699207
01.985,0.3232271,0.30646718,9.711179
02.015,0.3232271,0.28970724,9.692024
02.054,0.3232271,0.3040729,9.735122
02.086,0.32562137,0.29210153,9.715967
02.115,0.31125572,0.2944958,9.7135725
02.154,0.3423813,0.3040729,9.701602
02.183,0.3328042,0.28013015,9.687236
02.216,0.31365,0.30167863,9.699207
02.255,0.3328042,0.29210153,9.711179
02.283,0.34716985,0.28970724,9.687236
02.317,0.30886146,0.31843856,9.711179
02.357,0.30167863,0.30646718,9.694419
02.385,0.31365,0.3040729,9.715967
02.415,0.31365,0.30646718,9.730332
02.455,0.31843856,0.29210153,9.711179
02.485,0.3232271,0.29689008,9.72315
02.516,0.3232271,0.30167863,9.742304
02.556,0.31365,0.30646718,9.725544
02.586,0.31365,0.31365,9.725544
02.616,0.3328042,0.2944958,9.692024
02.656,0.30886146,0.30646718,9.732727
02.685,0.31365,0.29689008,9.718362
02.725,0.31604427,0.30886146,9.715967
02.755,0.30167863,0.29689008,9.715967
02.785,0.3304099,0.2944958,9.703996
02.825,0.31604427,0.32562137,9.727939
02.856,0.31843856,0.29928434,9.70639
02.885,0.3519584,0.28013015,9.708784
02.925,0.32562137,0.30646718,9.7135725
02.956,0.3328042,0.2777359,9.708784
02.995,0.31843856,0.29928434,9.7135725
03.026,0.31843856,0.29689008,9.711179
03.058,0.3328042,0.2849187,9.699207
03.097,0.3232271,0.28252444,9.711179
03.124,0.3423813,0.28013015,9.699207
03.155,0.3328042,0.28252444,9.684841
03.195,0.33519846,0.28731298,9.692024
03.224,0.3304099,0.28970724,9.715967
03.255,0.32562137,0.2944958,9.7135725
03.295,0.32562137,0.2944958,9.699207
03.324,0.31843856,0.3040729,9.7135725
03.364,0.339987,0.30167863,9.703996
03.396,0.32562137,0.29689008,9.696813
03.425,0.31843856,0.30646718,9.718362
03.456,0.31843856,0.3040729,9.735122
03.496,0.33519846,0.3040729,9.711179
03.524,0.31843856,0.29689008,9.703996
03.564,0.31843856,0.28252444,9.684841
03.596,0.31125572,0.3040729,9.720756
03.625,0.3328042,0.31125572,9.70639
03.665,0.31125572,0.28731298,9.708784
03.697,0.29928434,0.31843856,9.725544
03.726,0.32083282,0.2944958,9.715967
03.765,0.31843856,0.30886146,9.737515
03.798,0.30886146,0.29689008,9.715967
03.835,0.32562137,0.3040729,9.682447
03.861,0.339987,0.2944958,9.70639
03.895,0.33519846,0.2944958,9.699207
03.935,0.30167863,0.29928434,9.715967
03.964,0.3328042,0.3040729,9.72315
03.995,0.34477556,0.2849187,9.701602
04.035,0.30167863,0.30167863,9.720756
04.064,0.32801566,0.29210153,9.701602
04.096,0.3328042,0.28731298,9.70639
04.135,0.32562137,0.30167863,9.711179
04.163,0.32562137,0.2777359,9.70639
04.203,0.3232271,0.30646718,9.715967
04.235,0.3232271,0.29689008,9.699207
04.263,0.3304099,0.29689008,9.70639
04.305,0.33519846,0.28731298,9.701602
04.336,0.33759275,0.2777359,9.684841
04.364,0.31365,0.30646718,9.715967
