timestamp,x,y,z
00.000,0.12929083,-0.011971374,9.749487
00.042,0.13647367,-0.0023942748,9.727939
00.068,0.14126222,-0.016759925,9.7135725
00.101,0.13168511,-0.021548472,9.730332
00.142,0.1340794,0.009577099,9.7135725
00.170,0.14844504,-0.03351985,9.732727
00.199,0.16520496,-0.0023942748,9.730332
00.241,0.11492519,-0.016759925,9.711179
00.269,0.13647367,0.0047885496,9.718362
00.301,0.16041641,0.009577099,9.727939
00.342,0.12450229,0.0071828244,9.72315
00.368,0.1340794,0.011971374,9.718362
00.399,0.117319465,-0.016759925,9.727939
00.440,0.16281068,0.014365649,9.72315
00.470,0.15562786,-0.016759925,9.708784
00.501,0.12929083,-0.021548472,9.725544
00.541,0.13886794,0.0023942748,9.703996
00.569,0.12689656,-0.0023942748,9.720756
00.601,0.14126222,0.009577099,9.718362
00.641,0.15083931,-0.019154198,9.718362
00.669,0.14126222,-0.026337024,9.720756
00.710,0.13886794,0.0071828244,9.715967
00.740,0.10774237,0.011971374,9.730332
00.769,0.1340794,0.0023942748,9.725544
00.809,0.13168511,0.009577099,9.72315
00.840,0.13886794,-0.0047885496,9.701602
00.869,0.14844504,-0.0023942748,9.703996
00.909,0.1340794,-0.009577099,9.711179
00.942,0.14365649,0.019154198,9.727939
00.981,0.14844504,-0.026337024,9.751882
01.008,0.13647367,-0.035914123,9.735122
01.040,0.11492519,-0.0023942748,9.682447
01.080,0.12210801,-0.035914123,9.725544
01.109,0.16041641,-0.019154198,9.694419
01.141,0.15083931,0.021548472,9.684841
01.182,0.11971374,-0.026337024,9.677659
01.209,0.14126222,-0.009577099,9.732727
01.240,0.1340794,-0.019154198,9.708784
01.281,0.14365649,0.0071828244,9.72315
01.309,0.14605077,-0.026337024,9.720756
01.349,0.14365649,-0.0071828244,9.711179
01.380,0.16041641,-0.019154198,9.718362
01.409,0.13886794,-0.014365649,9.725544
01.440,0.12689656,-0.023942748,9.715967
01.480,0.12929083,-0.0047885496,9.720756
01.509,0.13647367,-0.0047885496,9.720756
01.548,0.12210801,0.009577099,9.735122
01.580,0.13168511,-0.0023942748,9.735122
01.608,0.13168511,-0.0071828244,9.711179
01.648,0.16520496,-0.016759925,9.732727
01.680,0.11253092,0.0,9.715967
01.709,0.14844504,-0.016759925,9.708784
01.749,0.16520496,-0.0071828244,9.711179
01.780,0.13647367,-0.0023942748,9.732727
01.819,0.12450229,-0.014365649,9.7135725
01.850,0.12689656,-0.019154198,9.72315
01.880,0.13168511,0.0071828244,9.727939
01.921,0.13647367,0.0023942748,9.732727
01.949,0.12689656,-0.011971374,9.7135725
01.980,0.13168511,-0.0023942748,9.7135725
02.020,0.15323359,-0.026337024,9.730332
02.048,0.14126222,0.0,9.7135725
02.079,0.12689656,-0.009577099,9.725544
02.120,0.14365649,0.0047885496,9.711179
02.149,0.13886794,-0.016759925,9.727939
02.180,0.15083931,0.0,9.715967
02.219,0.11971374,-0.009577099,9.727939
02.249,0.10774237,0.0,9.7135725
02.280,0.13886794,-0.0047885496,9.730332
02.321,0.12450229,-0.0023942748,9.720756
02.348,0.13168511,0.0023942748,9.727939
02.388,0.14844504,-0.0071828244,9.727939
02.420,0.14605077,0.0071828244,9.735122
02.449,0.13886794,-0.026337024,9.725544
02.489,0.13647367,-0.0023942748,9.732727
02.520,0.13168511,0.0023942748,9.73991
02.560,0.12450229,-0.011971374,9.715967
02.589,0.12450229,0.0,9.718362
02.620,0.14126222,-0.03351985,9.72315
02.661,0.14365649,-0.009577099,9.720756
02.689,0.12450229,-0.009577099,9.727939
02.720,0.14844504,-0.0023942748,9.715967
02.760,0.105348095,0.0047885496,9.696813
02.789,0.16041641,-0.019154198,9.735122
02.820,0.14605077,-0.0071828244,9.720756
02.860,0.13886794,0.0,9.727939
02.890,0.12929083,0.031125572,9.70639
02.921,0.12689656,-0.009577099,9.737515
02.961,0.18196489,-0.0071828244,9.735122
02.991,0.12689656,-0.038308397,9.75667
03.024,0.09337672,0.009577099,9.7135725
03.059,0.11971374,-0.0071828244,9.727939
03.090,0.14126222,-0.009577099,9.715967
03.121,0.13168511,0.009577099,9.70639
03.164,0.12689656,-0.019154198,9.699207
03.189,0.14126222,0.0047885496,9.708784
03.222,0.12210801,-0.009577099,9.7135725
03.261,0.14126222,0.0023942748,9.7135725
03.289,0.13647367,-0.0047885496,9.732727
03.322,0.12689656,-0.016759925,9.727939
03.361,0.13168511,-0.0047885496,9.735122
03.389,0.1340794,-0.0023942748,9.715967
03.430,0.13886794,-0.0023942748,9.720756
03.461,0.14126222,-0.019154198,9.72315
03.490,0.14126222,-0.021548472,9.72315
03.529,0.15083931,-0.0023942748,9.754275
03.562,0.1340794,0.019154198,9.711179
03.601,0.17478207,-0.016759925,9.703996
03.630,0.17238778,-0.009577099,9.744699
03.661,0.17478207,-0.026337024,9.732727
