timestamp,x,y,z
00.009,7.474926,0.7326481,6.25624
00.017,7.467743,0.71828246,6.284971
00.047,7.47732,0.72546524,6.2514515
00.088,7.491686,0.72785956,6.273
00.116,7.474926,0.7302538,6.2586346
00.147,7.491686,0.71828246,6.2682114
00.186,7.467743,0.72546524,6.2706056
00.214,7.458166,0.69912827,6.261029
00.246,7.4797144,0.73743665,6.2706056
00.287,7.472532,0.71588814,6.2777886
00.316,7.4845033,0.70870537,6.2706056
00.348,7.4701376,0.73743665,6.25624
00.389,7.4701376,0.73743665,6.2706056
00.415,7.4629545,0.723071,6.2490573
00.448,7.474926,0.723071,6.261029
00.488,7.4701376,0.723071,6.2682114
00.515,7.4701376,0.7015225,6.263423
00.549,7.455772,0.7302538,6.2586346
00.588,7.4605603,0.71588814,6.263423
00.616,7.472532,0.71588814,6.273
00.650,7.47732,0.723071,6.2921543
00.688,7.472532,0.72785956,6.2586346
00.716,7.474926,0.7206767,6.2753944
00.755,7.47732,0.71828246,6.2682114
00.789,7.472532,0.72546524,6.263423
00.816,7.4701376,0.72785956,6.282577
00.856,7.4605603,0.71828246,6.2873654
00.887,7.47732,0.71588814,6.273
00.928,7.4868975,0.7206767,6.284971
00.954,7.4653487,0.7302538,6.2921543
00.986,7.47732,0.7302538,6.2873654
01.027,7.4701376,0.72785956,6.2586346
01.054,7.4868975,0.7134939,6.2682114
01.086,7.4605603,0.7134939,6.2945485
01.127,7.4988685,0.723071,6.280183
01.155,7.4701376,0.7110996,6.273
01.188,7.491686,0.71828246,6.2586346
01.226,7.4653487,0.72546524,6.2706056
01.256,7.49408,0.7134939,6.284971
01.290,7.47732,0.72546524,6.2777886
01.329,7.47732,0.7302538,6.261029
01.357,7.4605603,0.72546524,6.2322974
01.388,7.491686,0.7302538,6.261029
01.428,7.474926,0.7206767,6.265817
01.456,7.467743,0.7015225,6.246663
01.490,7.4964743,0.71588814,6.2706056
01.528,7.4797144,0.7350424,6.261029
01.556,7.474926,0.7206767,6.263423
01.589,7.501263,0.7134939,6.2777886
01.628,7.4892917,0.70631105,6.25624
01.656,7.4845033,0.72546524,6.2706056
01.695,7.4892917,0.7302538,6.2490573
01.729,7.4845033,0.7206767,6.23948
01.768,7.4868975,0.71828246,6.2490573
01.795,7.4845033,0.7326481,6.2490573
01.830,7.472532,0.72546524,6.263423
01.867,7.4797144,0.723071,6.2586346
01.896,7.4797144,0.7326481,6.261029
01.928,7.4821086,0.7206767,6.2753944
01.969,7.4605603,0.7326481,6.241874
01.995,7.4845033,0.7350424,6.263423
02.027,7.474926,0.71828246,6.25624
02.068,7.4988685,0.7206767,6.244269
02.096,7.49408,0.723071,6.273
02.127,7.4845033,0.70870537,6.265817
02.167,7.4701376,0.7350424,6.246663
02.194,7.467743,0.7446195,6.25624
02.234,7.49408,0.7446195,6.2490573
02.267,7.4892917,0.723071,6.263423
02.307,7.520417,0.723071,6.2514515
02.335,7.491686,0.7206767,6.2490573
02.370,7.47732,0.7134939,6.2586346
02.409,7.4988685,0.7350424,6.246663
02.435,7.4892917,0.7398309,6.273
02.467,7.5060515,0.7326481,6.25624
02.508,7.4964743,0.723071,6.2275085
02.534,7.4988685,0.72546524,6.244269
02.568,7.49408,0.72785956,6.2346916
02.608,7.5060515,0.71828246,6.263423
02.636,7.4988685,0.723071,6.23948
02.667,7.491686,0.7350424,6.2346916
02.717,7.4845033,0.7350424,6.263423
02.735,7.491686,0.723071,6.241874
02.768,7.501263,0.723071,6.2514515
02.809,7.4892917,0.7206767,6.2490573
02.835,7.5036573,0.72546524,6.2059603
02.869,7.467743,0.7302538,6.244269
02.912,7.5060515,0.7302538,6.244269
02.935,7.4868975,0.7398309,6.229903
02.967,7.491686,0.74701375,6.2586346
03.008,7.4845033,0.72546524,6.2322974
03.035,7.4845033,0.72546524,6.2538457
03.068,7.501263,0.7350424,6.246663
03.108,7.4892917,0.7350424,6.2346916
03.137,7.491686,0.723071,6.246663
03.174,7.491686,0.70870537,6.220326
03.207,7.4988685,0.72546524,6.2586346
03.246,7.4845033,0.7326481,6.244269
03.274,7.501263,0.74222517,6.241874
03.309,7.4892917,0.72546524,6.25624
03.348,7.4988685,0.7134939,6.2322974
