timestamp,x,y,z
00.006,1.0271438,-4.173221,6.646507
00.018,1.2641771,-4.130124,7.1660647
00.046,1.0175668,-4.2665977,8.806143
00.078,0.87151605,-4.62095,9.761458
00.117,-0.0071828244,-4.0319586,9.507666
00.145,1.489239,-1.8268317,10.439038
00.186,-0.40223816,-1.3791022,7.266624
00.217,-1.1061549,-2.3463893,10.6641
00.254,-0.4740664,-1.9297855,9.057542
00.286,-0.34477556,-2.099779,9.646533
00.317,-0.48124924,-1.1444633,10.223554
00.356,-1.1396748,-1.1516461,9.033599
00.385,-1.0151725,-1.228263,8.059129
00.416,-1.4198049,-2.1332989,10.048771
00.457,0.67279124,-0.117319465,11.796592
00.486,-1.1516461,0.13168511,8.166871
00.516,-0.3328042,-0.18914771,8.624178
00.557,-0.1699935,-0.76137936,10.673677
00.586,1.4150164,1.2689656,11.037607
00.616,-0.083799616,-0.009577099,8.652909
00.659,0.65124273,0.28013015,10.56354
00.686,0.14126222,0.12689656,9.335278
00.733,0.3998439,0.24182175,9.890749
00.757,0.38308397,0.22745611,9.624985
00.786,0.2849187,0.14365649,9.842864
00.816,0.3328042,0.19154198,9.703996
00.857,0.2944958,0.18675344,9.744699
00.886,0.33519846,0.16759923,9.732727
00.927,0.31125572,0.17478207,9.754275
00.958,0.26097596,0.19633053,9.761458
00.986,0.36871833,0.25139886,9.7135725
01.030,0.31843856,0.26097596,9.775824
01.057,0.35674694,0.20111908,9.737515
01.087,0.31365,0.16281068,9.771035
01.126,0.30646718,0.18435916,9.701602
01.158,0.3304099,0.18435916,9.775824
01.187,0.3423813,0.22027329,9.718362
01.225,0.32562137,0.19154198,9.768641
01.258,0.33519846,0.21787901,9.75667
01.297,0.29689008,0.22266756,9.763853
01.326,0.3040729,0.21069619,9.742304
01.359,0.30646718,0.22506183,9.751882
01.396,0.34477556,0.18914771,9.711179
01.427,0.35674694,0.17957062,9.727939
01.460,0.34716985,0.18675344,9.780613
01.499,0.3615355,0.22027329,9.696813
01.526,0.3423813,0.23224466,9.737515
01.559,0.33759275,0.20111908,9.75667
01.600,0.3232271,0.23942748,9.742304
01.625,0.30167863,0.22985038,9.749487
01.660,0.3304099,0.18675344,9.75667
01.700,0.34956414,0.18914771,9.737515
01.726,0.34956414,0.18914771,9.771035
01.758,0.3232271,0.21069619,9.73991
01.798,0.3423813,0.21069619,9.75667
01.826,0.30167863,0.22745611,9.730332
01.866,0.30167863,0.23463893,9.730332
01.898,0.32562137,0.21548474,9.771035
01.927,0.30167863,0.20590763,9.771035
01.966,0.32083282,0.23224466,9.759064
01.998,0.34956414,0.18196489,9.759064
02.026,0.37350687,0.23224466,9.720756
02.061,0.39266106,0.19633053,9.766247
02.105,0.31365,0.19154198,9.75667
02.137,0.35435268,0.12689656,9.759064
02.166,0.29689008,0.21787901,9.747093
02.197,0.34956414,0.22745611,9.77343
02.236,0.45251793,0.34477556,9.701602
02.266,0.36871833,0.25139886,9.751882
02.298,0.34477556,0.21309046,9.778218
02.341,0.2944958,0.22745611,9.766247
02.367,0.3040729,0.16759923,9.763853
02.398,0.32801566,0.20590763,9.744699
02.436,0.3423813,0.32801566,9.768641
02.466,0.32562137,0.3328042,9.802161
02.498,0.3423813,0.32083282,9.816526
02.538,0.31365,0.16759923,9.715967
02.566,0.39266106,0.34716985,9.751882
02.599,0.5889916,0.2466103,9.830893
02.637,0.25379312,0.24900457,9.742304
02.666,0.32083282,0.31125572,9.747093
02.705,0.45970076,0.2466103,9.77343
02.736,0.34716985,0.2944958,9.725544
02.766,0.33759275,0.24900457,9.751882
02.807,0.2944958,0.2466103,9.797373
02.837,0.36871833,0.17717634,9.759064
02.867,0.37350687,0.22266756,9.718362
02.906,0.39505535,0.16041641,9.680053
02.937,0.4668836,0.20111908,9.742304
02.978,0.37590113,0.23463893,9.771035
