timestamp,x,y,z
00.004,0.2944958,0.2681588,9.694419
00.018,0.29928434,0.29928434,9.703996
00.052,0.3232271,0.28970724,9.711179
00.083,0.31604427,0.2849187,9.699207
00.122,0.3040729,0.2777359,9.699207
00.152,0.30167863,0.27294734,9.701602
00.183,0.31843856,0.2777359,9.70639
00.223,0.31843856,0.2849187,9.70639
00.252,0.3040729,0.2777359,9.699207
00.292,0.31125572,0.28252444,9.718362
00.324,0.31843856,0.28013015,9.70639
00.352,0.31365,0.29210153,9.703996
00.384,0.30167863,0.28013015,9.7135725
00.423,0.31604427,0.2777359,9.701602
00.453,0.31604427,0.2753416,9.687236
00.496,0.30167863,0.28970724,9.70639
00.523,0.3040729,0.2849187,9.708784
00.553,0.3232271,0.2777359,9.701602
00.593,0.31843856,0.2849187,9.701602
00.624,0.31125572,0.2753416,9.696813
00.653,0.31125572,0.2777359,9.718362
00.692,0.29928434,0.30167863,9.7135725
00.726,0.30886146,0.27294734,9.694419
00.764,0.31365,0.2849187,9.708784
00.792,0.31843856,0.28970724,9.70639
00.823,0.3304099,0.28731298,9.703996
00.863,0.31843856,0.28970724,9.696813
00.892,0.31843856,0.2753416,9.701602
00.922,0.30646718,0.28252444,9.7135725
00.963,0.32801566,0.28252444,9.711179
00.992,0.3040729,0.2849187,9.70639
01.023,0.30886146,0.28970724,9.701602
01.057,0.31843856,0.28731298,9.701602
01.092,0.32083282,0.29689008,9.708784
01.132,0.31604427,0.2777359,9.711179
01.162,0.31125572,0.27294734,9.715967
01.191,0.31125572,0.28013015,9.708784
01.231,0.31125572,0.27294734,9.708784
01.263,0.30886146,0.2849187,9.720756
01.292,0.32083282,0.28731298,9.708784
01.332,0.31604427,0.2777359,9.720756
01.363,0.31365,0.28970724,9.682447
01.392,0.31365,0.2777359,9.703996
01.432,0.29928434,0.2849187,9.696813
01.464,0.31604427,0.28970724,9.701602
01.493,0.31843856,0.28731298,9.711179
01.533,0.3232271,0.27055305,9.708784
01.563,0.29689008,0.2849187,9.708784
01.603,0.32083282,0.2849187,9.692024
01.633,0.31604427,0.29210153,9.701602
01.664,0.31365,0.28252444,9.694419
01.704,0.30886146,0.29210153,9.701602
01.732,0.30886146,0.2753416,9.711179
01.763,0.31125572,0.2753416,9.7135725
01.806,0.31604427,0.2944958,9.701602
01.833,0.3040729,0.29210153,9.694419
01.863,0.32083282,0.2681588,9.708784
01.904,0.30886146,0.28970724,9.701602
01.932,0.31604427,0.28731298,9.70639
01.973,0.29928434,0.2849187,9.687236
02.007,0.32083282,0.2777359,9.701602
02.031,0.30646718,0.29210153,9.715967
02.071,0.29210153,0.28731298,9.703996
02.103,0.30646718,0.27294734,9.696813
02.142,0.30886146,0.2777359,9.687236
02.171,0.30167863,0.28252444,9.703996
02.202,0.31604427,0.2753416,9.7135725
02.232,0.30886146,0.2849187,9.7135725
02.272,0.3232271,0.2849187,9.696813
02.303,0.30167863,0.2849187,9.708784
02.333,0.31604427,0.2849187,9.708784
02.372,0.3232271,0.2849187,9.70639
02.402,0.30886146,0.28013015,9.708784
02.442,0.30886146,0.27055305,9.701602
02.473,0.31843856,0.30646718,9.692024
02.504,0.30646718,0.28731298,9.696813
02.544,0.3304099,0.2849187,9.718362
02.572,0.29928434,0.2849187,9.703996
02.604,0.31604427,0.2777359,9.715967
02.644,0.31604427,0.2849187,9.711179
02.674,0.3040729,0.28252444,9.718362
02.705,0.30646718,0.2944958,9.70639
02.743,0.29689008,0.2849187,9.70639
02.772,0.3040729,0.2777359,9.701602
02.804,0.31604427,0.27055305,9.701602
02.844,0.32083282,0.2777359,9.711179
02.872,0.32562137,0.28970724,9.699207
02.912,0.33519846,0.28013015,9.701602
02.943,0.32801566,0.2777359,9.715967
02.983,0.32083282,0.28013015,9.711179
03.007,0.31604427,0.28731298,9.701602
03.044,0.31843856,0.28731298,9.699207
03.073,0.3040729,0.28731298,9.682447
03.111,0.3040729,0.2657645,9.703996
03.142,0.30646718,0.2849187,9.699207
03.182,0.29689008,0.28013015,9.694419
03.212,0.30646718,0.29689008,9.703996
03.245,0.31604427,0.29210153,9.70639
03.284,0.30886146,0.28013015,9.699207
03.312,0.30646718,0.28013015,9.70639
03.344,0.31843856,0.29210153,9.701602
03.384,0.30886146,0.28252444,9.684841
03.408,0.30886146,0.27294734,9.699207
03.443,0.30646718,0.28970724,9.70639
03.484,0.31604427,0.28013015,9.6896305
03.513,0.30167863,0.27294734,9.70639
03.543,0.3328042,0.27055305,9.687236
03.583,0.3040729,0.28731298,9.715967
03.612,0.32083282,0.28013015,9.70639
03.652,0.31843856,0.30167863,9.694419
03.684,0.32801566,0.28970724,9.703996
03.712,0.32083282,0.2753416,9.703996
03.744,0.30886146,0.27055305,9.692024
03.785,0.30886146,0.2681588,9.699207
03.813,0.3232271,0.2777359,9.701602
03.853,0.30886146,0.27294734,9.70639
03.883,0.31843856,0.2753416,9.696813
03.913,0.30886146,0.28013015,9.694419
03.952,0.29210153,0.28970724,9.711179
03.983,0.31125572,0.2777359,9.703996
04.013,0.31604427,0.2753416,9.725544
04.047,0.31843856,0.27055305,9.70639
04.082,0.31365,0.28252444,9.692024
04.122,0.31843856,0.2681588,9.701602
04.154,0.30646718,0.29210153,9.718362
04.182,0.31125572,0.28013015,9.720756
04.224,0.31365,0.2753416,9.684841
04.251,0.30167863,0.2777359,9.715967
04.283,0.30886146,0.27055305,9.696813
04.323,0.3040729,0.28731298,9.699207
04.352,0.30167863,0.2777359,9.711179
04.383,0.31125572,0.2849187,9.701602
04.422,0.3040729,0.28731298,9.70639
04.451,0.29210153,0.27055305,9.699207
04.492,0.3304099,0.28731298,9.708784
04.524,0.31125572,0.28252444,9.696813
04.552,0.29689008,0.29210153,9.692024
04.584,0.30646718,0.29928434,9.711179
04.623,0.31125572,0.28731298,9.694419
04.653,0.30646718,0.2681588,9.692024
04.685,0.31125572,0.31125572,9.708784
04.724,0.31365,0.28970724,9.699207
04.753,0.31365,0.28013015,9.692024
04.791,0.2944958,0.27294734,9.7135725
04.824,0.31365,0.28252444,9.715967
04.864,0.3232271,0.2681588,9.687236
04.892,0.30167863,0.27294734,9.692024
04.923,0.32562137,0.2777359,9.699207
04.963,0.3232271,0.28013015,9.687236
04.992,0.31604427,0.29928434,9.711179
05.024,0.29928434,0.28252444,9.701602
05.065,0.31365,0.2681588,9.692024
05.093,0.3040729,0.28252444,9.692024
05.123,0.30646718,0.28013015,9.70639
05.162,0.31365,0.28252444,9.696813
05.191,0.31365,0.2681588,9.703996
05.224,0.30646718,0.2753416,9.70639
05.262,0.31843856,0.2944958,9.708784
05.292,0.31125572,0.29210153,9.7135725
05.331,0.32083282,0.28970724,9.708784
05.363,0.3040729,0.2681588,9.715967
05.391,0.31843856,0.2657645,9.703996
05.432,0.34477556,0.28252444,9.694419
05.462,0.33759275,0.28731298,9.701602
05.492,0.3304099,0.2849187,9.715967
05.532,0.3232271,0.2753416,9.701602
05.564,0.30646718,0.2777359,9.70639
05.592,0.2944958,0.26097596,9.7135725
05.632,0.28013015,0.28013015,9.701602
05.664,0.31125572,0.28731298,9.703996
05.703,0.30167863,0.28731298,9.711179
05.733,0.29928434,0.26337022,9.703996
05.765,0.3232271,0.26337022,9.708784
05.803,0.31604427,0.27055305,9.720756
05.831,0.31365,0.28013015,9.708784
05.865,0.32801566,0.28013015,9.701602
05.908,0.3304099,0.28731298,9.708784
05.931,0.30646718,0.28252444,9.6896305
05.962,0.31365,0.28013015,9.718362
06.002,0.3040729,0.29210153,9.718362
06.033,0.30646718,0.2777359,9.696813
06.072,0.30886146,0.2777359,9.692024
06.102,0.29210153,0.2777359,9.692024
06.132,0.30886146,0.2849187,9.711179
06.171,0.3232271,0.28013015,9.701602
06.202,0.31365,0.27055305,9.7135725
06.232,0.32083282,0.2753416,9.70639
06.264,0.31365,0.28970724,9.70639
06.304,0.3040729,0.28731298,9.7135725
06.333,0.30646718,0.2777359,9.708784
06.372,0.29210153,0.27294734,9.7135725
06.404,0.31843856,0.2944958,9.7135725
06.432,0.30646718,0.2944958,9.694419
06.472,0.32562137,0.27055305,9.696813
06.504,0.31843856,0.27055305,9.70639
06.533,0.28731298,0.2944958,9.699207
06.573,0.31604427,0.2849187,9.711179
06.602,0.3304099,0.28731298,9.70639
06.634,0.30167863,0.28970724,9.70639
06.672,0.29928434,0.2777359,9.703996
06.703,0.31125572,0.2753416,9.711179
06.742,0.31604427,0.26097596,9.7135725
06.773,0.31365,0.27294734,9.718362
06.803,0.32083282,0.28252444,9.711179
06.857,0.31365,0.27055305,9.701602
06.872,0.30886146,0.2753416,9.708784
06.912,0.30167863,0.28013015,9.703996
06.943,0.31604427,0.28731298,9.711179
06.972,0.3232271,0.26337022,9.711179
07.007,0.31843856,0.2777359,9.70639
07.045,0.32562137,0.28731298,9.696813
07.072,0.30646718,0.28252444,9.701602
07.111,0.32801566,0.28970724,9.725544
07.142,0.31843856,0.28252444,9.7135725
