timestamp,x,y,z
00.002,-0.117319465,-0.14605077,9.725544
00.010,-0.10055954,-0.15562786,9.735122
00.049,-0.083799616,-0.14126222,9.72315
00.080,-0.08140534,-0.14365649,9.720756
00.122,-0.06943397,-0.15562786,9.725544
00.149,-0.083799616,-0.14844504,9.720756
00.182,-0.071828246,-0.1340794,9.70639
00.221,-0.08619389,-0.13886794,9.727939
00.250,-0.10055954,-0.15802214,9.732727
00.282,-0.083799616,-0.13886794,9.730332
00.322,-0.08858817,-0.15083931,9.7135725
00.350,-0.11253092,-0.14365649,9.703996
00.382,-0.076616794,-0.13647367,9.720756
00.421,-0.098165266,-0.15083931,9.715967
00.451,-0.07901107,-0.14844504,9.732727
00.483,-0.083799616,-0.15323359,9.718362
00.522,-0.083799616,-0.13647367,9.711179
00.550,-0.10055954,-0.14126222,9.737515
00.582,-0.076616794,-0.1340794,9.7135725
00.622,-0.09577099,-0.15083931,9.727939
00.650,-0.08619389,-0.15323359,9.747093
00.690,-0.06943397,-0.14605077,9.72315
00.721,-0.08858817,-0.15083931,9.735122
00.750,-0.102953814,-0.15083931,9.725544
00.794,-0.098165266,-0.13886794,9.718362
00.822,-0.105348095,-0.14126222,9.70639
00.862,-0.098165266,-0.14126222,9.718362
00.889,-0.09337672,-0.1340794,9.730332
00.923,-0.08858817,-0.15323359,9.703996
00.962,-0.105348095,-0.15323359,9.725544
00.989,-0.076616794,-0.15562786,9.725544
01.021,-0.102953814,-0.17238778,9.72315
01.061,-0.09577099,-0.15562786,9.749487
01.090,-0.08858817,-0.16041641,9.732727
01.121,-0.10774237,-0.16041641,9.730332
01.161,-0.102953814,-0.16041641,9.7135725
01.190,-0.06464542,-0.14126222,9.742304
01.222,-0.083799616,-0.15323359,9.715967
01.261,-0.11013664,-0.13168511,9.727939
01.289,-0.06943397,-0.13886794,9.720756
01.322,-0.08858817,-0.15083931,9.720756
01.363,-0.098165266,-0.16041641,9.730332
01.390,-0.09577099,-0.14365649,9.737515
01.422,-0.098165266,-0.1340794,9.732727
01.461,-0.090982445,-0.15083931,9.737515
01.490,-0.090982445,-0.15562786,9.720756
01.530,-0.083799616,-0.14605077,9.735122
01.562,-0.09337672,-0.14126222,9.727939
01.589,-0.08140534,-0.14126222,9.735122
01.630,-0.102953814,-0.14365649,9.725544
01.670,-0.083799616,-0.15323359,9.727939
01.701,-0.09337672,-0.14605077,9.718362
01.728,-0.08140534,-0.14126222,9.735122
01.760,-0.090982445,-0.16041641,9.720756
01.800,-0.102953814,-0.15562786,9.732727
01.829,-0.090982445,-0.15083931,9.718362
01.861,-0.11971374,-0.15083931,9.708784
01.901,-0.08858817,-0.13886794,9.727939
01.930,-0.09577099,-0.15323359,9.735122
01.961,-0.11253092,-0.14605077,9.72315
02.002,-0.09577099,-0.14844504,9.7135725
02.028,-0.09577099,-0.14605077,9.72315
02.061,-0.11013664,-0.13168511,9.718362
02.101,-0.10055954,-0.14605077,9.730332
02.130,-0.08858817,-0.13647367,9.725544
02.162,-0.083799616,-0.15323359,9.715967
02.202,-0.07901107,-0.14365649,9.725544
02.229,-0.10055954,-0.14365649,9.727939
02.263,-0.105348095,-0.15562786,9.735122
02.300,-0.105348095,-0.16520496,9.744699
02.329,-0.083799616,-0.15083931,9.72315
02.370,-0.09577099,-0.14365649,9.730332
02.401,-0.11013664,-0.16281068,9.742304
02.429,-0.11013664,-0.14126222,9.715967
02.470,-0.09337672,-0.14126222,9.730332
02.501,-0.10055954,-0.13168511,9.735122
02.531,-0.08140534,-0.14844504,9.727939
02.569,-0.10055954,-0.16520496,9.730332
02.601,-0.105348095,-0.15323359,9.725544
02.642,-0.08140534,-0.1340794,9.718362
02.669,-0.11492519,-0.1340794,9.732727
02.701,-0.10055954,-0.15323359,9.718362
02.742,-0.09337672,-0.13886794,9.718362
02.769,-0.098165266,-0.13886794,9.73991
02.802,-0.090982445,-0.16281068,9.754275
02.841,-0.10055954,-0.14365649,9.720756
02.870,-0.10055954,-0.15083931,9.725544
02.902,-0.09337672,-0.14605077,9.718362
02.941,-0.09577099,-0.15802214,9.7135725
02.969,-0.09577099,-0.15562786,9.73991
03.005,-0.08619389,-0.14365649,9.718362
03.041,-0.08858817,-0.14365649,9.737515
03.069,-0.090982445,-0.14844504,9.703996
03.101,-0.102953814,-0.13886794,9.720756
03.142,-0.08858817,-0.12929083,9.737515
03.170,-0.10774237,-0.14126222,9.730332
03.210,-0.11013664,-0.15083931,9.735122
03.242,-0.11253092,-0.14126222,9.725544
03.270,-0.09337672,-0.16520496,9.72315
03.310,-0.102953814,-0.14605077,9.727939
03.342,-0.08858817,-0.15323359,9.720756
03.370,-0.11013664,-0.15323359,9.735122
03.411,-0.09337672,-0.14844504,9.715967
03.441,-0.102953814,-0.15562786,9.72315
03.472,-0.09577099,-0.14365649,9.727939
03.509,-0.09337672,-0.13647367,9.725544
03.542,-0.09577099,-0.14844504,9.711179
03.581,-0.09577099,-0.16281068,9.737515
03.610,-0.098165266,-0.15323359,9.720756
03.641,-0.10055954,-0.14365649,9.711179
03.681,-0.08619389,-0.14605077,9.737515
03.709,-0.07901107,-0.14844504,9.720756
03.742,-0.09337672,-0.14605077,9.715967
03.782,-0.10055954,-0.13886794,9.72315
03.809,-0.090982445,-0.14605077,9.720756
03.840,-0.083799616,-0.15802214,9.73991
03.881,-0.09577099,-0.15083931,9.725544
03.910,-0.090982445,-0.13886794,9.718362
03.941,-0.09337672,-0.15802214,9.730332
03.982,-0.10055954,-0.13647367,9.73991
04.010,-0.117319465,-0.15083931,9.708784
04.049,-0.076616794,-0.15323359,9.7135725
04.081,-0.083799616,-0.14844504,9.715967
04.110,-0.11971374,-0.15323359,9.725544
04.149,-0.08619389,-0.16759923,9.730332
04.181,-0.09577099,-0.14126222,9.715967
04.221,-0.11253092,-0.15323359,9.732727
04.250,-0.08858817,-0.12210801,9.742304
04.281,-0.10055954,-0.14844504,9.735122
04.320,-0.11013664,-0.13886794,9.725544
04.350,-0.098165266,-0.14605077,9.732727
04.382,-0.105348095,-0.14365649,9.72315
04.422,-0.11013664,-0.14605077,9.732727
04.450,-0.083799616,-0.14844504,9.715967
04.482,-0.10055954,-0.1699935,9.725544
04.521,-0.10055954,-0.15562786,9.735122
04.549,-0.09337672,-0.14844504,9.742304
04.581,-0.098165266,-0.14365649,9.737515
04.623,-0.08858817,-0.15323359,9.725544
04.650,-0.09337672,-0.16041641,9.742304
04.682,-0.08140534,-0.14365649,9.732727
04.722,-0.098165266,-0.15083931,9.72315
04.750,-0.10055954,-0.14365649,9.73991
04.784,-0.10774237,-0.14365649,9.725544
04.822,-0.090982445,-0.13647367,9.72315
04.849,-0.090982445,-0.15562786,9.727939
04.884,-0.09577099,-0.14605077,9.711179
04.923,-0.08619389,-0.15323359,9.730332
04.950,-0.105348095,-0.16281068,9.730332
04.990,-0.102953814,-0.13168511,9.725544
05.022,-0.098165266,-0.15562786,9.725544
05.050,-0.11013664,-0.14365649,9.735122
05.090,-0.09337672,-0.13647367,9.735122
05.122,-0.08858817,-0.14605077,9.725544
05.162,-0.090982445,-0.14844504,9.727939
05.191,-0.105348095,-0.14126222,9.715967
05.222,-0.09577099,-0.14605077,9.718362
05.262,-0.10055954,-0.1340794,9.730332
05.290,-0.08619389,-0.13886794,9.727939
05.323,-0.08619389,-0.15083931,9.72315
