timestamp,x,y,z
00.001,5.564295,6.3304625,-4.965726
00.033,5.542746,6.3544054,-4.948966
00.060,5.5307746,6.349617,-4.975303
00.093,5.542746,6.3376455,-4.925023
00.133,5.585843,6.378348,-4.8723493
00.161,5.6002088,6.387925,-4.862772
00.195,5.5116205,6.325674,-5.0207944
00.233,5.5020437,6.3280683,-4.96812
00.261,5.5451403,6.3472223,-4.9154463
00.294,5.5714774,6.3711653,-4.925023
00.334,5.5379577,6.368771,-4.846012
00.361,5.549929,6.3400397,-4.9106574
00.401,5.542746,6.344828,-4.992063
00.434,5.576266,6.3328567,-5.0231886
00.462,5.5810547,6.342434,-4.9609375
00.501,5.559506,6.3544054,-4.9202347
00.534,5.604997,6.3639827,-4.9561486
00.574,5.5523233,6.318491,-4.889109
00.602,5.5571117,6.316097,-4.9609375
00.633,5.547535,6.325674,-4.982486
00.675,5.521198,6.359194,-4.9992456
00.701,5.5379577,6.3208857,-5.00164
00.734,5.5379577,6.342434,-4.929812
00.773,5.549929,6.3400397,-4.9369946
00.802,5.61218,6.3400397,-4.9010806
00.833,5.6768255,6.3208857,-4.913052
00.873,5.6935854,6.263423,-5.0614967
00.901,5.5906315,6.2275085,-5.190788
00.934,5.540352,6.2514515,-5.1357193
00.974,5.569083,6.3400397,-5.011217
01.001,5.5523233,6.3639827,-4.8220696
01.034,5.5188036,6.3927135,-4.7526355
01.073,5.482889,6.385531,-4.867561
01.101,5.454158,6.3735595,-4.9393888
01.133,5.4733124,6.349617,-5.025583
01.173,5.5116205,6.3328567,-4.98488
01.201,5.5523233,6.3328567,-4.9609375
01.236,5.559506,6.349617,-4.972909
01.275,5.602603,6.3328567,-4.865166
01.301,5.604997,6.308914,-4.9633317
01.341,5.5714774,6.2873654,-5.0207944
01.374,5.542746,6.299337,-5.0614967
01.414,5.6169686,6.3137026,-4.9992456
01.442,5.5954204,6.3208857,-4.9346004
01.475,5.521198,6.3352513,-4.965726
01.515,5.5355635,6.344828,-4.9561486
01.541,5.547535,6.361588,-4.8843207
01.575,5.607392,6.361588,-4.9537544
01.614,5.523592,6.316097,-4.9968514
01.642,5.4900723,6.316097,-5.0231886
01.675,5.497255,6.3759537,-4.9800916
01.715,5.4900723,6.387925,-4.889109
01.742,5.499649,6.3639827,-4.853195
01.773,5.5331693,6.3759537,-4.9633317
01.814,5.547535,6.3208857,-5.025583
01.841,5.525986,6.32328,-5.054314
01.874,5.5954204,6.3304625,-5.03516
01.915,5.5810547,6.3328567,-4.9561486
01.941,5.559506,6.3280683,-4.903475
01.973,5.5882373,6.349617,-4.922629
02.013,5.549929,6.3400397,-4.9202347
02.041,5.5020437,6.3280683,-5.00164
02.074,5.5020437,6.3376455,-4.9992456
02.114,5.5379577,6.342434,-5.0375543
02.153,5.5331693,6.344828,-4.9800916
02.181,5.5283804,6.3400397,-4.9968514
02.214,5.566689,6.3328567,-5.0160055
02.253,5.609786,6.361588,-4.8819265
02.281,5.604997,6.359194,-4.929812
02.313,5.540352,6.32328,-5.0136113
02.353,5.454158,6.325674,-5.025583
02.380,5.506832,6.359194,-4.9872746
02.414,5.487678,6.3927135,-4.9369946
02.454,5.521198,6.3639827,-4.8723493
02.481,5.525986,6.3304625,-4.9633317
02.513,5.5020437,6.3352513,-4.9585433
02.554,5.547535,6.344828,-5.0231886
02.581,5.564295,6.3544054,-5.054314
02.613,5.523592,6.3137026,-4.905869
02.654,5.547535,6.387925,-4.860378
02.681,5.5786605,6.366377,-4.96812
02.714,5.5714774,6.32328,-4.992063
02.753,5.5307746,6.28976,-4.9633317
02.782,5.583449,6.3280683,-5.054314
02.814,5.593026,6.325674,-5.0423427
02.853,5.525986,6.3328567,-4.965726
02.881,5.5331693,6.3280683,-4.9633317
02.914,5.576266,6.325674,-5.0231886
02.955,5.5786605,6.361588,-4.826858
02.982,5.5882373,6.3567996,-4.925023
03.021,5.5331693,6.3137026,-4.989669
03.055,5.504438,6.28976,-5.0375543
03.083,5.5355635,6.32328,-5.0184
03.121,5.583449,6.3352513,-4.948966
03.153,5.569083,6.325674,-4.9106574
03.193,5.547535,6.3280683,-4.9417834
03.221,5.549929,6.3352513,-4.989669
03.253,5.559506,6.3376455,-4.982486
03.293,5.5355635,6.3328567,-4.9800916
03.321,5.525986,6.3304625,-4.9393888
03.354,5.564295,6.342434,-4.9393888
03.393,5.5571117,6.3400397,-4.865166
03.421,5.5379577,6.342434,-4.946572
03.454,5.566689,6.3328567,-5.0064287
03.493,5.5978146,6.316097,-5.0064287
03.521,5.5714774,6.2873654,-5.0207944
03.553,5.5906315,6.3137026,-4.9968514
03.593,5.593026,6.301731,-4.96812
03.620,5.5786605,6.3304625,-4.9178405
03.653,5.6241517,6.3567996,-4.879532
03.694,5.6313343,6.3304625,-4.96812
03.721,5.4948606,6.3137026,-5.0184
03.754,5.516409,6.3137026,-4.972909
03.794,5.5978146,6.359194,-4.9274178
03.834,5.564295,6.368771,-4.889109
03.855,5.4661293,6.3711653,-4.879532
