timestamp,x,y,z
00.010,-1.6328955,9.490906,1.5107874
00.016,-1.6257126,9.500483,1.498816
00.055,-1.7047237,9.483723,1.446142
00.089,-1.7071179,9.526819,1.4868447
00.116,-1.7047237,9.519637,1.5227587
00.149,-1.7550035,9.507666,1.5538844
00.190,-1.759792,9.512454,1.6544439
00.216,-1.7143008,9.526819,1.5059988
00.256,-1.759792,9.514848,1.4557191
00.292,-1.6975409,9.505271,1.5347302
00.330,-1.6999351,9.522031,1.4437478
00.356,-1.6927522,9.490906,1.5299416
00.390,-1.7119064,9.483723,1.5802214
00.430,-1.7310607,9.534002,1.56825
00.457,-1.7406378,9.510059,1.5275474
00.489,-1.7286664,9.490906,1.5275474
00.529,-1.7095122,9.512454,1.5610672
00.557,-1.6999351,9.507666,1.4772675
00.592,-1.7023294,9.500483,1.5179702
00.630,-1.664021,9.522031,1.5203645
00.657,-1.7262721,9.529214,1.5131817
00.693,-1.7478206,9.505271,1.5586729
00.730,-1.7406378,9.5244255,1.4533248
00.756,-1.7502149,9.514848,1.5467016
00.790,-1.6831752,9.510059,1.5730386
00.829,-1.6759924,9.512454,1.5012103
00.856,-1.7214836,9.490906,1.5083932
00.889,-1.7238779,9.519637,1.5203645
00.930,-1.7430321,9.529214,1.5083932
00.957,-1.7454263,9.505271,1.5443072
00.991,-1.6951466,9.490906,1.6137413
01.034,-1.6448668,9.5244255,1.5179702
01.056,-1.7119064,9.507666,1.4605076
01.096,-1.6688095,9.514848,1.359948
01.128,-1.7214836,9.462174,1.4198049
01.168,-1.7741576,9.529214,1.6831752
01.196,-1.7957062,9.529214,1.7621863
01.229,-1.7885233,9.522031,1.6089526
01.270,-1.6999351,9.505271,1.4174107
01.292,-1.6544439,9.500483,1.4078336
01.329,-1.673598,9.474146,1.3934679
01.370,-1.7166951,9.498088,1.6161355
01.393,-1.7238779,9.510059,1.7047237
01.429,-1.7693691,9.483723,1.5921928
01.470,-1.7526091,9.5244255,1.5586729
01.496,-1.7023294,9.517242,1.515576
01.530,-1.7166951,9.510059,1.3886794
01.569,-1.7310607,9.488511,1.4700848
01.596,-1.7502149,9.507666,1.6017698
01.631,-1.7382435,9.502876,1.6664152
01.671,-1.7190893,9.507666,1.5969813
01.697,-1.7214836,9.483723,1.515576
01.730,-1.7478206,9.488511,1.4676905
01.771,-1.7214836,9.514848,1.5490957
01.797,-1.7382435,9.502876,1.5514901
01.832,-1.7071179,9.519637,1.5299416
01.869,-1.7143008,9.502876,1.6305012
01.897,-1.7071179,9.514848,1.498816
01.933,-1.6592325,9.495694,1.4557191
01.974,-1.6831752,9.490906,1.489239
01.997,-1.7406378,9.519637,1.4533248
02.031,-1.7310607,9.519637,1.5371244
02.070,-1.7358493,9.486116,1.6951466
02.110,-1.786129,9.505271,1.5921928
02.137,-1.7717633,9.522031,1.6137413
02.172,-1.7190893,9.495694,1.5131817
02.210,-1.664021,9.505271,1.4796618
02.239,-1.6328955,9.500483,1.4940275
02.272,-1.6807809,9.488511,1.446142
02.311,-1.6616267,9.507666,1.5658557
02.338,-1.6879637,9.514848,1.6089526
02.371,-1.7478206,9.514848,1.5826156
02.410,-1.7909175,9.519637,1.541913
02.437,-1.7717633,9.531608,1.5490957
02.470,-1.7166951,9.526819,1.5897985
02.510,-1.6592325,9.507666,1.5874043
02.537,-1.6281068,9.481328,1.4772675
02.571,-1.6448668,9.498088,1.498816
02.613,-1.6951466,9.5244255,1.4365649
02.639,-1.6783867,9.512454,1.4389591
02.672,-1.690358,9.500483,1.5467016
02.715,-1.6975409,9.510059,1.6281068
02.759,-1.664021,9.500483,1.5993756
02.771,-1.6759924,9.507666,1.525153
02.811,-1.6759924,9.538791,1.4581133
02.838,-1.6831752,9.510059,1.5538844
02.872,-1.6831752,9.488511,1.5083932
02.912,-1.7119064,9.495694,1.4605076
02.946,-1.7214836,9.534002,1.5562786
02.972,-1.7430321,9.526819,1.5897985
03.015,-1.7071179,9.507666,1.5874043
03.052,-1.7071179,9.507666,1.5874043
03.077,-1.6688095,9.505271,1.4485363
03.110,-1.6568382,9.5244255,1.3934679
03.151,-1.6664152,9.519637,1.4844503
03.177,-1.690358,9.4932995,1.4916332
03.211,-1.733455,9.526819,1.4557191
03.252,-1.8076775,9.522031,1.5802214
03.278,-1.7837347,9.5244255,1.637684
03.311,-1.7214836,9.514848,1.5658557
03.351,-1.6544439,9.502876,1.5323359
03.377,-1.6544439,9.481328,1.4365649
03.413,-1.6807809,9.529214,1.324034
03.451,-1.6951466,9.500483,1.4676905
03.477,-1.7214836,9.498088,1.5443072
03.512,-1.7454263,9.529214,1.5443072
03.551,-1.7095122,9.517242,1.5395187
03.577,-1.7526091,9.478934,1.5706443
03.611,-1.7023294,9.529214,1.4437478
03.652,-1.690358,9.534002,1.5059988
03.678,-1.7238779,9.471751,1.5012103
03.712,-1.7526091,9.507666,1.4844503
03.751,-1.7573977,9.531608,1.6017698
03.793,-1.7358493,9.505271,1.5179702
03.812,-1.7238779,9.498088,1.4868447
03.851,-1.690358,9.512454,1.4557191
03.879,-1.7214836,9.495694,1.472479
03.912,-1.7406378,9.500483,1.4772675
03.953,-1.7358493,9.510059,1.5443072
03.992,-1.7573977,9.514848,1.541913
04.017,-1.7406378,9.512454,1.515576
04.051,-1.733455,9.507666,1.5107874
04.092,-1.7238779,9.500483,1.4844503
04.118,-1.7047237,9.4932995,1.4676905
04.151,-1.7023294,9.510059,1.5059988
04.191,-1.7071179,9.4932995,1.4700848
