timestamp,x,y,z
00.003,0.28970724,0.24421602,9.761458
00.025,0.29210153,0.2466103,9.747093
00.051,0.28970724,0.25139886,9.737515
00.086,0.29210153,0.2657645,9.73991
00.124,0.29928434,0.26337022,9.715967
00.152,0.28013015,0.2561874,9.747093
00.183,0.28013015,0.25858167,9.727939
00.224,0.29689008,0.24182175,9.751882
00.252,0.28970724,0.2370332,9.744699
00.293,0.30167863,0.2681588,9.744699
00.323,0.29210153,0.2561874,9.727939
00.352,0.29928434,0.23942748,9.75667
00.391,0.29928434,0.2561874,9.732727
00.422,0.30167863,0.2561874,9.751882
00.452,0.28970724,0.2681588,9.732727
00.492,0.28731298,0.2657645,9.751882
00.523,0.29210153,0.25139886,9.742304
00.552,0.3040729,0.25139886,9.73991
00.592,0.2944958,0.26337022,9.727939
00.622,0.2944958,0.2561874,9.744699
00.663,0.28970724,0.2466103,9.735122
00.692,0.28970724,0.26097596,9.737515
00.722,0.28731298,0.26337022,9.751882
00.763,0.2849187,0.24900457,9.735122
00.791,0.28252444,0.25139886,9.732727
00.822,0.3040729,0.26337022,9.737515
00.862,0.3040729,0.26097596,9.727939
00.891,0.30886146,0.25379312,9.732727
00.923,0.28970724,0.2753416,9.754275
00.963,0.29210153,0.2657645,9.735122
00.992,0.30167863,0.25858167,9.725544
01.024,0.2753416,0.26097596,9.737515
01.062,0.29928434,0.25858167,9.749487
01.091,0.30167863,0.2466103,9.742304
01.132,0.30167863,0.25139886,9.749487
01.163,0.30646718,0.24182175,9.720756
01.191,0.2849187,0.25139886,9.742304
01.231,0.28252444,0.26097596,9.73991
01.262,0.28731298,0.2681588,9.73991
01.292,0.28013015,0.2561874,9.75667
01.332,0.29210153,0.25858167,9.749487
01.362,0.3040729,0.2466103,9.727939
01.402,0.28731298,0.23942748,9.73991
01.432,0.30646718,0.23942748,9.727939
01.463,0.29928434,0.26097596,9.737515
01.494,0.2944958,0.26097596,9.742304
01.531,0.2849187,0.24182175,9.735122
