timestamp,x,y,z
00.000,-3.110163,-1.9848539,8.980925
00.034,-3.1460772,-1.9896424,8.992896
00.073,-3.1149516,-1.9872481,8.983319
00.101,-3.1221344,-1.9920366,8.961771
00.138,-3.1269228,-1.9752767,8.971348
00.172,-3.1125572,-1.9848539,8.990502
00.199,-3.1173458,-1.9992194,9.004868
00.239,-3.1341057,-1.9872481,8.978531
00.271,-3.1245286,-1.9824595,8.978531
00.299,-3.1293173,-1.9896424,8.968953
00.340,-3.110163,-1.977671,8.995291
00.371,-3.1293173,-1.9896424,8.985713
00.400,-3.1149516,-1.9824595,8.988108
00.440,-3.1221344,-1.9752767,8.985713
00.470,-3.1293173,-1.9824595,8.976136
00.500,-3.1029801,-1.977671,8.980925
00.539,-3.1269228,-2.004008,8.980925
00.571,-3.1365,-1.9872481,8.980925
00.600,-3.1269228,-1.9848539,8.990502
00.640,-3.1173458,-1.9896424,8.980925
00.671,-3.1317115,-1.9872481,8.968953
00.711,-3.1221344,-1.9824595,8.990502
00.740,-3.11974,-1.9992194,8.990502
00.771,-3.1077688,-1.9968252,8.990502
00.811,-3.1245286,-1.9920366,8.973742
00.840,-3.1245286,-1.9800652,9.002473
00.875,-3.1245286,-1.9896424,8.980925
00.912,-3.1173458,-1.9872481,8.980925
00.940,-3.110163,-1.9800652,8.971348
00.972,-3.1293173,-1.9896424,8.983319
01.011,-3.11974,-1.977671,8.992896
01.039,-3.1125572,-2.0016139,9.021627
01.079,-3.110163,-1.9896424,8.978531
01.111,-3.093403,-1.9824595,8.980925
01.139,-3.1077688,-1.9920366,8.983319
01.178,-3.110163,-1.9680939,8.971348
01.210,-3.1221344,-1.9848539,8.976136
01.239,-3.1221344,-1.9848539,8.990502
01.281,-3.1293173,-1.9800652,8.971348
01.311,-3.1173458,-1.9944309,8.992896
01.340,-3.11974,-1.9872481,8.978531
01.380,-3.1149516,-1.9872481,8.990502
01.412,-3.1221344,-1.9824595,9.000079
01.441,-3.1341057,-1.9848539,8.988108
01.480,-3.1317115,-1.9896424,8.978531
01.510,-3.1125572,-1.9992194,8.980925
01.550,-3.1125572,-1.9944309,9.000079
01.579,-3.1317115,-1.9872481,8.995291
01.611,-3.1149516,-1.9968252,8.983319
01.651,-3.1221344,-2.0016139,8.980925
01.689,-3.1245286,-1.9800652,8.995291
01.712,-3.1221344,-1.9968252,9.002473
01.750,-3.11974,-1.9920366,8.971348
01.781,-3.1221344,-1.9896424,8.966559
01.810,-3.1149516,-1.9992194,8.971348
01.849,-3.1221344,-1.9920366,9.004868
01.879,-3.1245286,-1.9896424,8.990502
01.920,-3.11974,-1.977671,8.990502
01.951,-3.1053743,-1.9896424,8.971348
01.980,-3.11974,-1.9896424,8.988108
02.019,-3.1029801,-1.9824595,8.964165
02.051,-3.1221344,-1.9920366,8.976136
02.091,-3.1317115,-1.9872481,9.000079
02.113,-3.1077688,-1.977671,8.976136
02.149,-3.1125572,-1.9728824,8.968953
02.189,-3.110163,-1.9896424,8.995291
02.220,-3.1245286,-1.9896424,8.9976845
02.260,-3.1269228,-1.9848539,8.983319
02.289,-3.11974,-1.9824595,8.983319
02.319,-3.1293173,-1.9848539,8.983319
02.352,-3.110163,-1.9872481,8.980925
02.391,-3.1221344,-1.9920366,8.985713
02.420,-3.1245286,-1.9824595,8.995291
02.451,-3.1173458,-1.9872481,8.980925
02.493,-3.1173458,-1.9896424,8.983319
02.519,-3.1221344,-1.977671,8.983319
02.553,-3.1149516,-1.9872481,8.980925
02.591,-3.1245286,-1.9848539,8.985713
02.620,-3.110163,-1.9944309,8.988108
02.651,-3.1077688,-1.9848539,8.980925
02.691,-3.1245286,-1.9992194,8.988108
02.720,-3.1269228,-1.9920366,9.007262
02.751,-3.11974,-1.9824595,8.980925
02.791,-3.1269228,-1.9944309,8.973742
02.819,-3.1173458,-1.9896424,8.976136
02.853,-3.11974,-1.9824595,8.976136
02.891,-3.1293173,-1.9920366,8.9976845
02.920,-3.1365,-1.9992194,9.002473
02.960,-3.1221344,-1.9848539,8.971348
02.990,-3.110163,-1.977671,8.983319
03.030,-3.1269228,-1.9896424,8.9976845
03.059,-3.11974,-1.9824595,8.995291
03.089,-3.1293173,-1.9872481,8.976136
03.121,-3.1149516,-1.9824595,8.983319
03.156,-3.1293173,-2.004008,9.002473
03.190,-3.1125572,-1.9728824,8.978531
03.230,-3.11974,-1.9920366,8.954588
03.259,-3.11974,-1.9872481,8.985713
03.289,-3.1317115,-1.9872481,8.992896
03.330,-3.1077688,-1.9896424,8.985713
03.358,-3.1173458,-1.9872481,8.988108
03.390,-3.110163,-1.9872481,8.976136
03.433,-3.1173458,-1.9800652,8.976136
03.459,-3.110163,-1.9848539,8.973742
03.491,-3.1077688,-1.977671,8.980925
03.531,-3.110163,-1.9728824,8.988108
03.561,-3.11974,-1.9800652,8.988108
03.593,-3.100586,-1.9872481,8.988108
03.631,-3.0981915,-1.9752767,8.983319
03.659,-3.1125572,-1.9992194,8.976136
03.700,-3.110163,-1.9824595,8.983319
03.732,-3.1221344,-1.9872481,8.964165
03.759,-3.1269228,-1.9992194,8.973742
03.792,-3.0981915,-1.9896424,8.988108
03.832,-3.1125572,-1.9848539,8.976136
03.860,-3.1125572,-1.9680939,8.988108
03.901,-3.1341057,-1.9824595,8.983319
03.930,-3.1173458,-1.9896424,8.978531
03.960,-3.1221344,-1.9896424,8.983319
04.000,-3.1221344,-2.0016139,8.992896
04.030,-3.1029801,-1.9824595,8.971348
04.070,-3.1388943,-1.9824595,8.971348
04.101,-3.1269228,-2.004008,8.976136
04.130,-3.11974,-1.977671,8.978531
04.169,-3.1173458,-1.9968252,8.988108
04.198,-3.110163,-1.9896424,8.980925
04.230,-3.1149516,-1.9704882,8.976136
04.270,-3.1221344,-1.9872481,8.980925
04.300,-3.1173458,-1.9848539,8.973742
04.331,-3.1245286,-1.9800652,8.966559
04.371,-3.1245286,-1.9824595,8.995291
04.399,-3.1053743,-1.9992194,8.988108
04.440,-3.1173458,-1.9896424,8.983319
04.475,-3.1221344,-1.9872481,8.980925
04.500,-3.11974,-1.9992194,8.978531
04.539,-3.1125572,-1.977671,8.956982
04.572,-3.1388943,-1.9920366,8.964165
04.599,-3.1149516,-2.0016139,8.983319
04.639,-3.11974,-1.9872481,8.985713
