timestamp,x,y,z
00.010,5.933013,6.246663,-4.740664
00.018,5.916253,6.2275085,-4.7502413
00.051,5.930619,6.2131433,-4.8124924
00.090,5.8875217,6.2083545,-4.70475
00.119,5.9042816,6.2490573,-4.7598186
00.156,5.863579,6.2538457,-4.6664414
00.192,5.9042816,6.273,-4.5419393
00.219,5.9282246,6.30652,-4.592219
00.252,5.9258304,6.246663,-4.7262983
00.292,5.813299,6.2322974,-4.747847
00.319,5.8013277,6.263423,-4.7286925
00.352,5.8659735,6.304126,-4.618556
00.391,5.830059,6.280183,-4.5898247
00.419,5.8252707,6.2538457,-4.70475
00.452,5.854002,6.2538457,-4.659259
00.492,5.90907,6.2753944,-4.745453
00.519,5.9282246,6.237086,-4.6999617
00.552,5.9018874,6.2322974,-4.640105
00.591,5.889916,6.2706056,-4.6927786
00.631,5.8851275,6.2322974,-4.6568646
00.659,5.889916,6.229903,-4.678413
00.692,5.8875217,6.2322974,-4.7095385
00.732,5.9258304,6.25624,-4.7526355
00.759,5.8875217,6.273,-4.702356
00.792,5.9018874,6.237086,-4.6041903
00.831,5.849213,6.2490573,-4.7622128
00.860,5.8755503,6.2682114,-4.5467277
00.892,5.880339,6.280183,-4.5706706
00.931,5.9378014,6.2538457,-4.63771
00.959,5.897099,6.2538457,-4.6544704
00.991,5.870762,6.196383,-4.7334814
01.032,5.8947043,6.244269,-4.685596
01.059,5.930619,6.244269,-4.6472874
01.092,5.873156,6.2322974,-4.68799
01.131,5.89231,6.2251143,-4.642499
01.160,5.89231,6.241874,-4.6927786
01.191,5.916253,6.244269,-4.7286925
01.231,5.9378014,6.2275085,-4.678413
01.259,5.940196,6.177229,-4.70475
01.299,5.949773,6.2322974,-4.6712303
01.332,5.9210415,6.2179317,-4.678413
01.359,5.9234357,6.229903,-4.697567
01.392,5.952167,6.2155375,-4.592219
01.432,5.9210415,6.2275085,-4.68799
01.471,5.8611846,6.237086,-4.6496816
01.499,5.851608,6.237086,-4.685596
01.532,5.889916,6.241874,-4.695173
01.572,5.89231,6.2251143,-4.63771
01.599,5.913859,6.2322974,-4.652076
01.632,5.9832926,6.246663,-4.644893
01.671,5.90907,6.179623,-4.73827
01.699,5.8683677,6.1700463,-4.7789726
01.731,5.940196,6.2179317,-4.7526355
01.771,5.930619,6.2322974,-4.695173
01.799,5.930619,6.2179317,-4.659259
01.831,5.9186473,6.2107487,-4.7191157
01.872,5.8659735,6.2059603,-4.661653
01.899,5.899493,6.25624,-4.6544704
01.932,5.933013,6.244269,-4.63771
01.972,5.8779445,6.229903,-4.652076
01.999,5.913859,6.2131433,-4.695173
02.031,5.906676,6.22272,-4.757424
02.071,5.9210415,6.2131433,-4.7095385
02.099,5.89231,6.1987777,-4.6999617
02.139,5.913859,6.2322974,-4.7167215
02.172,5.90907,6.244269,-4.6760187
02.200,5.856396,6.2322974,-4.6640472
02.239,5.873156,6.2490573,-4.747847
02.272,5.856396,6.2179317,-4.7262983
02.311,5.913859,6.2490573,-4.652076
02.339,5.940196,6.261029,-4.599402
02.372,5.8851275,6.2083545,-4.685596
02.412,5.854002,6.22272,-4.8148866
02.440,5.830059,6.241874,-4.7286925
02.472,5.8611846,6.2514515,-4.659259
02.512,5.880339,6.265817,-4.6736245
02.539,5.849213,6.241874,-4.625739
02.572,5.8827333,6.2083545,-4.7502413
02.612,5.9114647,6.2322974,-4.740664
02.639,5.930619,6.237086,-4.747847
02.672,5.8587904,6.2346916,-4.7550297
02.712,5.8611846,6.244269,-4.7550297
02.739,5.837242,6.261029,-4.616162
02.772,5.880339,6.2753944,-4.642499
02.812,5.863579,6.2083545,-4.7741838
02.839,5.8659735,6.2514515,-4.6640472
02.872,5.889916,6.246663,-4.7262983
02.911,5.8228765,6.244269,-4.7167215
02.939,5.8396363,6.237086,-4.678413
02.973,5.8180876,6.244269,-4.819675
03.012,5.8827333,6.25624,-4.697567
03.039,5.9210415,6.244269,-4.6544704
03.072,5.8755503,6.2131433,-4.7334814
03.112,5.7797794,6.22272,-4.7526355
03.152,5.863579,6.2753944,-4.747847
03.179,5.8947043,6.2514515,-4.6927786
03.211,5.8396363,6.229903,-4.6903844
03.252,5.8851275,6.2131433,-4.743058
03.279,5.851608,6.2251143,-4.702356
03.312,5.8779445,6.25624,-4.7957325
03.352,5.8755503,6.244269,-4.644893
03.379,5.851608,6.246663,-4.6927786
03.413,5.8444247,6.2322974,-4.7167215
03.451,5.889916,6.2322974,-4.7957325
03.479,5.8587904,6.229903,-4.7526355
03.511,5.8204823,6.22272,-4.680807
03.552,5.846819,6.2706056,-4.764607
03.579,5.863579,6.261029,-4.7286925
03.613,5.854002,6.237086,-4.6472874
03.652,5.854002,6.2275085,-4.747847
03.680,5.8827333,6.220326,-4.7622128
03.712,5.954561,6.22272,-4.7358756
03.751,6.028784,6.229903,-4.7262983
03.779,5.913859,6.1987777,-4.7717896
03.812,5.834848,6.2083545,-4.7334814
03.852,5.827665,6.273,-4.7358756
03.879,5.7989335,6.2969427,-4.7119327
03.912,5.727105,6.2753944,-4.5946136
03.953,5.770202,6.284971,-4.6544704
03.981,5.854002,6.2945485,-4.7550297
04.019,5.916253,6.2131433,-4.745453
04.051,5.9449844,6.167652,-4.7598186
04.080,5.95935,6.2059603,-4.6712303
04.119,6.0000525,6.201172,-4.7957325
04.152,5.968927,6.184412,-4.7071443
04.191,5.940196,6.184412,-4.7765784
04.220,5.935407,6.203566,-4.8340406
04.254,5.899493,6.2179317,-4.685596
04.292,5.873156,6.220326,-4.6568646
04.319,5.8611846,6.265817,-4.6712303
04.353,5.8180876,6.2706056,-4.625739
04.393,5.8444247,6.23948,-4.70475
04.420,5.899493,6.280183,-4.616162
04.453,5.90907,6.263423,-4.539545
04.493,5.813299,6.23948,-4.72151
04.519,5.8180876,6.2251143,-4.8938975
04.553,5.873156,6.201172,-4.7957325
04.593,5.9186473,6.203566,-4.659259
04.620,5.94259,6.1915946,-4.685596
04.652,5.9665327,6.186806,-4.635316
04.692,5.9665327,6.201172,-4.743058
04.719,5.9665327,6.2083545,-4.8148866
04.754,5.9641385,6.196383,-4.680807
04.791,5.930619,6.237086,-4.7095385
04.832,5.8156934,6.25624,-4.62095
04.853,5.7654138,6.2538457,-4.537151
04.892,5.734288,6.301731,-4.6113734
04.931,5.8396363,6.2753944,-4.7933383
04.959,5.8875217,6.193989,-4.7789726
04.992,5.95935,6.1077952,-4.7262983
05.032,6.064698,6.184412,-4.8388295
05.059,6.0503325,6.138921,-4.747847
05.091,6.0239954,6.1461034,-4.7167215
05.131,6.0311785,6.2251143,-4.6041903
05.159,5.9976583,6.2131433,-4.6568646
05.191,5.827665,6.2275085,-4.731087
05.232,5.6983743,6.246663,-4.743058
05.260,5.7462597,6.2945485,-4.6688356
05.293,5.7989335,6.342434,-4.640105
05.335,5.7893567,6.261029,-4.640105
05.361,5.810905,6.2275085,-4.5898247
05.394,5.8827333,6.2179317,-4.767001
05.433,5.9641385,6.203566,-4.786155
05.459,5.9976583,6.167652,-4.747847
05.492,5.9904757,6.160469,-4.68799
05.532,6.019207,6.2179317,-4.6233444
05.559,5.973716,6.2179317,-4.6999617
05.594,5.9018874,6.196383,-4.6903844
05.631,5.837242,6.2586346,-4.608979
05.671,5.813299,6.2586346,-4.740664
05.700,5.834848,6.261029,-4.747847
05.732,5.8611846,6.2131433,-4.7286925
05.760,5.9018874,6.167652,-4.8843207
05.800,5.9617443,6.193989,-4.6736245
05.832,5.9880815,6.2275085,-4.7095385
05.872,5.952167,6.186806,-4.68799
05.899,5.8611846,6.1915946,-4.68799
05.932,5.8947043,6.237086,-4.731087
05.972,5.8683677,6.2538457,-4.702356
