timestamp,x,y,z
00.006,7.886741,5.7438655,-1.010384
00.028,7.9178667,5.7295,-1.0439038
00.066,7.877164,5.7175283,-1.0271438
00.094,7.8460383,5.7534423,-0.97446984
00.126,7.8388557,5.7725964,-1.1277034
00.167,7.805336,5.748654,-1.036721
00.194,7.781393,5.7199225,-1.0008069
00.226,7.84125,5.751048,-1.0127783
00.266,7.927444,5.748654,-1.0798179
00.293,7.937021,5.7390766,-1.0439038
00.327,7.8723755,5.7223167,-0.9960183
00.365,7.9178667,5.731894,-1.0606637
00.407,7.843644,5.7558365,-0.9768641
00.429,7.8268843,5.748654,-0.9960183
00.467,7.8316727,5.751048,-1.0965779
00.499,7.7933645,5.7462597,-1.0558752
00.528,7.8316727,5.7534423,-1.0175668
00.567,7.8364615,5.7558365,-0.98404694
00.607,7.903501,5.7295,-1.0247496
00.635,7.9178667,5.715134,-1.0079896
00.667,7.922655,5.748654,-1.0486923
00.706,7.877164,5.7582307,-1.0462981
00.735,7.8747697,5.724711,-1.036721
00.767,7.860404,5.7582307,-1.0295382
00.808,7.848433,5.767808,-0.9864412
00.834,7.8125186,5.777385,-1.0917894
00.867,7.800547,5.7606254,-1.0534809
00.906,7.8268843,5.7295,-1.0175668
00.934,7.822096,5.748654,-0.9984126
00.967,7.8795586,5.7606254,-1.0606637
01.007,7.92505,5.7127395,-1.0654523
01.034,7.8987126,5.7438655,-1.036721
01.066,7.9346266,5.7295,-1.010384
01.105,7.8316727,5.7582307,-0.9624985
01.135,7.8292785,5.7534423,-1.0079896
01.167,7.8197017,5.7582307,-1.0534809
01.206,7.8340673,5.748654,-1.0558752
01.246,7.802942,5.748654,-1.0127783
01.273,7.8891354,5.7438655,-0.94573855
01.307,7.9489923,5.7438655,-1.0534809
01.335,7.8556156,5.741471,-1.0774237
01.374,7.927444,5.724711,-1.0055954
01.406,7.7837873,5.777385,-1.1492519
01.447,7.970541,5.7223167,-0.84039044
01.473,7.8627987,5.7462597,-0.8379962
