timestamp,x,y,z
00.013,7.16367,0.5889916,6.632141
00.031,7.1588817,0.600963,6.65369
00.058,7.1493044,0.5961744,6.6417184
00.091,7.1493044,0.6057515,6.6225643
00.130,7.1564875,0.59378016,6.63693
00.158,7.1588817,0.60335726,6.6177754
00.190,7.1540933,0.60335726,6.629747
00.231,7.1540933,0.600963,6.65369
00.259,7.1540933,0.5889916,6.646507
00.291,7.1564875,0.600963,6.639324
00.332,7.1732473,0.6153286,6.6632667
00.359,7.1301503,0.6105401,6.6584783
00.391,7.1325445,0.59378016,6.6345353
00.431,7.16367,0.600963,6.672844
00.458,7.1325445,0.61293435,6.6680555
00.491,7.1109962,0.600963,6.6225643
00.531,7.144516,0.5913859,6.6800265
00.558,7.1493044,0.5818088,6.6632667
00.591,7.1229677,0.5889916,6.6441126
00.631,7.142122,0.6057515,6.656084
00.659,7.1349387,0.5818088,6.65369
00.692,7.14691,0.5913859,6.6632667
00.731,7.1349387,0.59378016,6.7063637
00.771,7.1325445,0.6081458,6.675238
00.799,7.1133904,0.58420306,6.6704497
00.832,7.1373334,0.5889916,6.6967864
00.872,7.1397276,0.6057515,6.689604
00.898,7.120573,0.600963,6.6800265
00.930,7.1133904,0.5961744,6.6776323
00.970,7.084659,0.5961744,6.7015753
00.998,7.144516,0.5818088,6.6872096
01.031,7.1373334,0.54828894,6.6800265
01.071,7.0870533,0.5770202,6.708758
01.098,7.101419,0.6081458,6.7039695
01.131,7.103813,0.5985687,6.7231236
01.170,7.1109962,0.5961744,6.7303066
01.199,7.0942364,0.59378016,6.715941
01.231,7.0870533,0.600963,6.6704497
01.271,7.0942364,0.5698374,6.7015753
01.298,7.108602,0.5818088,6.7303066
01.331,7.0870533,0.600963,6.675238
01.372,7.091842,0.5818088,6.699181
01.399,7.106208,0.5818088,6.715941
01.431,7.099025,0.5985687,6.7207294
01.471,7.106208,0.5818088,6.689604
01.498,7.101419,0.5889916,6.737489
01.538,7.099025,0.59378016,6.7039695
01.570,7.0966306,0.60335726,6.694392
01.599,7.108602,0.5889916,6.7207294
01.639,7.101419,0.6153286,6.718335
01.672,7.0870533,0.59378016,6.715941
01.710,7.099025,0.5770202,6.6872096
01.738,7.0942364,0.5961744,6.7063637
01.771,7.091842,0.59378016,6.7255177
01.811,7.084659,0.5794145,6.7063637
01.838,7.0870533,0.5985687,6.718335
01.871,7.0607166,0.5913859,6.7303066
01.912,7.101419,0.5961744,6.7015753
01.939,7.0942364,0.6057515,6.732701
01.971,7.0870533,0.5889916,6.751855
02.011,7.0559278,0.59378016,6.682421
02.038,7.1301503,0.59378016,6.7135468
02.071,7.091842,0.58420306,6.7207294
02.111,7.067899,0.60335726,6.6680555
02.138,7.1301503,0.5794145,6.694392
02.171,7.23071,0.60335726,6.7638264
02.212,7.1109962,0.5985687,6.6632667
02.239,7.1133904,0.6057515,6.6800265
02.271,7.1349387,0.6081458,6.6848154
02.312,7.1229677,0.6081458,6.665661
02.338,7.14691,0.5913859,6.6608725
02.379,7.120573,0.5865973,6.691998
02.410,7.1133904,0.5913859,6.6848154
02.451,7.1133904,0.6177229,6.682421
02.478,7.1157846,0.5985687,6.689604
02.511,7.108602,0.600963,6.6967864
02.551,7.099025,0.5913859,6.715941
02.579,7.1109962,0.5961744,6.6848154
02.610,7.091842,0.59378016,6.6680555
02.651,7.1109962,0.59378016,6.689604
02.678,7.101419,0.6081458,6.6584783
02.711,7.1157846,0.5985687,6.689604
02.752,7.127756,0.5961744,6.699181
02.779,7.0942364,0.59378016,6.6704497
02.811,7.1133904,0.5961744,6.699181
02.851,7.108602,0.6057515,6.682421
02.878,7.099025,0.5961744,6.699181
02.911,7.1229677,0.60335726,6.711152
02.951,7.0942364,0.5913859,6.6967864
02.979,7.0894475,0.58420306,6.699181
03.011,7.118179,0.6057515,6.689604
03.051,7.108602,0.5985687,6.718335
03.079,7.0942364,0.60335726,6.682421
03.111,7.084659,0.5818088,6.6872096
03.151,7.084659,0.58420306,6.7207294
03.178,7.108602,0.5985687,6.682421
03.218,7.101419,0.60335726,6.689604
03.251,7.1229677,0.60335726,6.7015753
03.292,7.103813,0.5961744,6.682421
03.318,7.1109962,0.6057515,6.7135468
03.351,7.103813,0.5961744,6.7207294
03.392,7.1157846,0.58420306,6.7063637
03.418,7.0870533,0.6081458,6.711152
03.451,7.108602,0.600963,6.6967864
03.491,7.091842,0.6057515,6.7231236
03.518,7.108602,0.5985687,6.691998
03.551,7.1229677,0.5913859,6.6848154
03.591,7.0966306,0.59378016,6.708758
03.618,7.1109962,0.600963,6.699181
03.651,7.0894475,0.5985687,6.694392
03.690,7.108602,0.60335726,6.7207294
03.718,7.082265,0.600963,6.7207294
03.752,7.103813,0.5865973,6.6776323
03.791,7.0966306,0.6105401,6.711152
03.819,7.103813,0.60335726,6.711152
03.851,7.082265,0.5865973,6.7015753
03.892,7.099025,0.59378016,6.7135468
03.919,7.108602,0.5818088,6.708758
03.951,7.082265,0.6105401,6.7015753
03.991,7.101419,0.6081458,6.7015753
04.018,7.1229677,0.5961744,6.7231236
04.058,7.101419,0.6105401,6.675238
04.090,7.0966306,0.5985687,6.708758
04.131,7.1133904,0.60335726,6.7231236
04.159,7.084659,0.5889916,6.7063637
04.191,7.091842,0.59378016,6.718335
04.231,7.101419,0.5865973,6.682421
04.258,7.082265,0.5961744,6.6967864
