timestamp,x,y,z
00.006,0.67757976,0.2370332,9.696813
00.024,0.6847626,0.25139886,9.708784
00.052,0.68715686,0.23224466,9.680053
00.084,0.68236834,0.23463893,9.703996
00.124,0.67279124,0.25379312,9.692024
00.153,0.67757976,0.23224466,9.696813
00.185,0.6608198,0.2466103,9.696813
00.224,0.69912827,0.2466103,9.699207
00.251,0.65363705,0.2561874,9.703996
00.284,0.6608198,0.25139886,9.70639
00.325,0.68236834,0.2466103,9.692024
00.352,0.67279124,0.24900457,9.694419
00.384,0.68715686,0.25379312,9.701602
00.426,0.679974,0.23942748,9.703996
00.452,0.6751855,0.23942748,9.687236
00.493,0.6751855,0.22985038,9.692024
00.526,0.69194543,0.2370332,9.699207
00.553,0.68236834,0.2370332,9.70639
00.592,0.679974,0.24900457,9.701602
00.626,0.679974,0.2466103,9.699207
00.653,0.69194543,0.23224466,9.680053
00.692,0.65363705,0.25379312,9.718362
00.725,0.6943397,0.2561874,9.6896305
00.764,0.67757976,0.23942748,9.701602
00.792,0.6656084,0.23224466,9.701602
00.826,0.68236834,0.24421602,9.70639
00.865,0.6560313,0.23942748,9.701602
00.893,0.6895511,0.22027329,9.701602
00.924,0.6751855,0.23224466,9.699207
00.965,0.68715686,0.2370332,9.692024
00.992,0.69194543,0.24900457,9.696813
01.025,0.6895511,0.2370332,9.672871
01.064,0.68236834,0.24900457,9.701602
01.092,0.69194543,0.23224466,9.680053
01.129,0.6847626,0.23463893,9.682447
01.163,0.6751855,0.23224466,9.696813
01.191,0.68236834,0.24182175,9.684841
01.232,0.6847626,0.2466103,9.694419
01.264,0.6943397,0.2370332,9.680053
01.305,0.6751855,0.2561874,9.711179
01.325,0.6895511,0.2466103,9.692024
01.365,0.68236834,0.23224466,9.672871
01.393,0.6608198,0.24182175,9.72315
01.432,0.67757976,0.22985038,9.6896305
01.468,0.679974,0.2370332,9.684841
01.507,0.68236834,0.24182175,9.682447
01.533,0.6751855,0.25858167,9.718362
01.565,0.67757976,0.23463893,9.703996
01.605,0.66321415,0.22506183,9.687236
01.633,0.679974,0.25379312,9.684841
01.665,0.6656084,0.2370332,9.692024
01.706,0.679974,0.23224466,9.687236
01.732,0.65124273,0.2466103,9.715967
01.763,0.67757976,0.27294734,9.703996
01.805,0.679974,0.24421602,9.703996
01.832,0.67757976,0.2370332,9.711179
01.864,0.66800267,0.25858167,9.694419
01.907,0.679974,0.24182175,9.72315
01.932,0.67757976,0.26097596,9.696813
01.965,0.67279124,0.24421602,9.687236
02.004,0.6751855,0.2561874,9.696813
02.032,0.67757976,0.22745611,9.699207
02.064,0.68236834,0.22266756,9.6896305
02.105,0.68715686,0.25379312,9.718362
02.133,0.6895511,0.23224466,9.660899
02.172,0.67279124,0.25379312,9.701602
02.206,0.67757976,0.24900457,9.711179
02.232,0.66800267,0.23463893,9.663293
02.271,0.679974,0.23942748,9.70639
02.304,0.68715686,0.23942748,9.684841
02.345,0.6703969,0.24182175,9.708784
02.372,0.67757976,0.22985038,9.680053
02.408,0.69673395,0.23942748,9.682447
02.446,0.67279124,0.24421602,9.720756
02.473,0.6703969,0.22745611,9.680053
02.505,0.68715686,0.2370332,9.684841
02.544,0.67279124,0.2370332,9.701602
02.573,0.6751855,0.23224466,9.677659
02.607,0.68715686,0.2370332,9.694419
02.646,0.69194543,0.22506183,9.670476
02.672,0.679974,0.23463893,9.694419
02.709,0.6656084,0.24421602,9.711179
02.746,0.67757976,0.21548474,9.682447
02.773,0.6703969,0.24900457,9.701602
02.806,0.66321415,0.25379312,9.708784
02.843,0.68236834,0.2370332,9.687236
02.873,0.67279124,0.24900457,9.692024
02.905,0.6560313,0.24182175,9.6896305
02.945,0.65363705,0.25139886,9.708784
02.972,0.68715686,0.2657645,9.70639
03.005,0.6656084,0.23463893,9.684841
03.043,0.6751855,0.23463893,9.6896305
03.073,0.6656084,0.24182175,9.72315
03.113,0.66321415,0.2466103,9.7135725
03.144,0.6608198,0.25379312,9.7135725
03.184,0.69912827,0.2466103,9.670476
03.211,0.6560313,0.24421602,9.70639
03.244,0.6703969,0.24900457,9.711179
03.289,0.6656084,0.22266756,9.677659
03.312,0.67279124,0.2466103,9.72315
03.346,0.68715686,0.2370332,9.701602
03.385,0.66800267,0.2466103,9.70639
03.412,0.6656084,0.23942748,9.692024
03.446,0.68236834,0.22506183,9.711179
03.486,0.6703969,0.2561874,9.708784
03.512,0.6847626,0.2466103,9.694419
03.546,0.69912827,0.22745611,9.694419
03.585,0.679974,0.24182175,9.696813
03.613,0.6847626,0.2370332,9.682447
03.645,0.68236834,0.24182175,9.677659
03.685,0.6656084,0.22985038,9.682447
03.713,0.69194543,0.22506183,9.696813
03.744,0.67279124,0.25858167,9.692024
