timestamp,x,y,z
00.003,0.21309046,0.22266756,9.701602
00.010,0.20111908,0.23942748,9.720756
00.039,0.18196489,0.22985038,9.711179
00.078,0.21309046,0.2466103,9.70639
00.108,0.21309046,0.25139886,9.692024
00.147,0.24900457,0.2083019,9.711179
00.178,0.2083019,0.23942748,9.711179
00.207,0.21787901,0.24900457,9.715967
00.247,0.22027329,0.24900457,9.72315
00.280,0.21069619,0.26337022,9.727939
00.318,0.22745611,0.22745611,9.696813
00.348,0.21309046,0.2370332,9.708784
00.379,0.21069619,0.23463893,9.703996
00.409,0.22985038,0.2370332,9.711179
00.448,0.21309046,0.24421602,9.715967
00.480,0.22266756,0.24421602,9.72315
00.520,0.22027329,0.2370332,9.7135725
00.549,0.21309046,0.23463893,9.701602
00.580,0.2370332,0.23463893,9.708784
00.621,0.20590763,0.23942748,9.725544
00.648,0.22027329,0.23224466,9.720756
00.679,0.23942748,0.23224466,9.687236
00.720,0.21787901,0.2370332,9.727939
00.748,0.22745611,0.23942748,9.684841
00.780,0.22506183,0.22985038,9.696813
00.820,0.22745611,0.22985038,9.703996
00.848,0.2370332,0.22985038,9.682447
00.880,0.21548474,0.22027329,9.696813
00.919,0.23224466,0.21309046,9.692024
00.949,0.22027329,0.22506183,9.703996
00.982,0.22266756,0.23463893,9.692024
01.022,0.23463893,0.21069619,9.694419
01.047,0.21548474,0.25139886,9.7135725
01.087,0.22745611,0.22266756,9.70639
01.121,0.24900457,0.23224466,9.715967
01.150,0.20111908,0.23942748,9.718362
01.189,0.23942748,0.22027329,9.699207
01.219,0.22985038,0.23463893,9.6896305
01.248,0.20590763,0.26337022,9.727939
01.289,0.21787901,0.22506183,9.6896305
01.321,0.21069619,0.24421602,9.708784
01.361,0.22745611,0.22027329,9.701602
01.388,0.21309046,0.22506183,9.711179
01.420,0.22745611,0.25379312,9.701602
01.459,0.22985038,0.23942748,9.708784
01.489,0.21787901,0.2466103,9.725544
01.521,0.23224466,0.24900457,9.715967
01.560,0.22027329,0.23224466,9.696813
01.588,0.22266756,0.2466103,9.711179
01.619,0.2466103,0.23942748,9.720756
01.659,0.1987248,0.24182175,9.7135725
01.688,0.22266756,0.25139886,9.70639
01.720,0.22027329,0.22266756,9.715967
01.759,0.20590763,0.24421602,9.725544
01.789,0.22506183,0.2370332,9.677659
01.820,0.23942748,0.21309046,9.692024
01.859,0.20590763,0.22745611,9.732727
01.888,0.24421602,0.23224466,9.675264
01.928,0.22266756,0.24421602,9.720756
01.961,0.22985038,0.23463893,9.70639
01.989,0.22745611,0.22266756,9.684841
02.028,0.23224466,0.23224466,9.708784
02.060,0.23942748,0.22745611,9.70639
02.098,0.23463893,0.25139886,9.730332
02.127,0.22985038,0.22506183,9.687236
02.158,0.22506183,0.23224466,9.692024
02.200,0.22266756,0.22985038,9.73991
02.228,0.23463893,0.19633053,9.692024
02.260,0.21787901,0.2466103,9.701602
02.298,0.21309046,0.2466103,9.680053
02.329,0.22985038,0.23463893,9.692024
02.359,0.21787901,0.2370332,9.708784
02.399,0.22506183,0.21548474,9.70639
02.429,0.22745611,0.23224466,9.718362
02.460,0.22027329,0.24421602,9.720756
02.500,0.23463893,0.21069619,9.699207
02.528,0.21069619,0.2370332,9.6896305
02.559,0.22266756,0.25139886,9.715967
02.600,0.21548474,0.22745611,9.684841
02.629,0.2083019,0.24421602,9.720756
02.660,0.21069619,0.22506183,9.725544
02.700,0.22506183,0.23463893,9.694419
02.729,0.22745611,0.23942748,9.718362
