timestamp,x,y,z
00.011,0.3304099,0.2849187,9.692024
00.047,0.35674694,0.2849187,9.70639
00.076,0.3519584,0.2657645,9.6896305
00.110,0.3328042,0.2944958,9.696813
00.147,0.3519584,0.29210153,9.703996
00.175,0.3519584,0.2777359,9.684841
00.207,0.339987,0.3040729,9.718362
00.247,0.35914123,0.30167863,9.694419
00.276,0.3423813,0.31365,9.701602
00.316,0.3328042,0.28731298,9.703996
00.347,0.3519584,0.28252444,9.703996
00.377,0.32562137,0.29689008,9.715967
00.408,0.339987,0.2944958,9.720756
00.447,0.3423813,0.30646718,9.703996
00.477,0.34716985,0.30646718,9.711179
00.510,0.35435268,0.30646718,9.727939
00.547,0.31843856,0.31843856,9.720756
00.577,0.33759275,0.28731298,9.70639
00.616,0.3423813,0.2944958,9.7135725
00.646,0.339987,0.30167863,9.727939
00.687,0.33759275,0.2849187,9.72315
00.717,0.33759275,0.29210153,9.703996
00.747,0.33519846,0.32083282,9.7135725
00.778,0.35435268,0.2777359,9.692024
00.816,0.339987,0.3040729,9.708784
00.848,0.339987,0.28970724,9.711179
00.887,0.3304099,0.31365,9.735122
00.915,0.3615355,0.30167863,9.699207
00.947,0.35674694,0.28252444,9.701602
00.987,0.32083282,0.30646718,9.725544
01.015,0.36392978,0.29689008,9.687236
01.050,0.34477556,0.28013015,9.684841
01.088,0.339987,0.2849187,9.720756
01.117,0.339987,0.28013015,9.701602
01.149,0.35435268,0.28731298,9.718362
01.194,0.33759275,0.28252444,9.718362
01.217,0.33519846,0.2753416,9.687236
01.248,0.3328042,0.2849187,9.701602
01.288,0.34477556,0.29928434,9.701602
01.317,0.3519584,0.2849187,9.699207
01.358,0.35435268,0.28013015,9.708784
01.389,0.3423813,0.28252444,9.684841
01.417,0.33759275,0.31365,9.711179
01.458,0.35435268,0.28970724,9.6896305
01.489,0.34956414,0.28731298,9.692024
01.518,0.31125572,0.30646718,9.73991
01.557,0.35674694,0.28970724,9.699207
01.590,0.3423813,0.28252444,9.72315
01.629,0.3328042,0.28252444,9.703996
01.658,0.3328042,0.32562137,9.715967
01.690,0.31843856,0.29928434,9.72315
01.729,0.3519584,0.2657645,9.680053
01.758,0.32562137,0.29928434,9.72315
01.790,0.33519846,0.29928434,9.7135725
01.829,0.33759275,0.29210153,9.696813
01.858,0.3423813,0.31125572,9.732727
01.889,0.3519584,0.30167863,9.708784
01.921,0.339987,0.28731298,9.692024
01.958,0.3423813,0.32083282,9.725544
01.989,0.34716985,0.2681588,9.687236
02.028,0.339987,0.31125572,9.7135725
02.057,0.33759275,0.29928434,9.72315
02.089,0.34477556,0.29210153,9.682447
02.131,0.339987,0.29689008,9.720756
02.156,0.33519846,0.2849187,9.692024
02.201,0.33759275,0.30646718,9.725544
02.227,0.33519846,0.3040729,9.711179
02.256,0.3519584,0.28731298,9.696813
02.296,0.3423813,0.29689008,9.725544
02.327,0.33519846,0.29928434,9.703996
02.357,0.33519846,0.30167863,9.687236
02.396,0.35914123,0.2944958,9.692024
02.428,0.34956414,0.28013015,9.687236
02.467,0.3328042,0.3040729,9.725544
02.497,0.34956414,0.28970724,9.708784
02.529,0.3519584,0.28970724,9.703996
02.569,0.36392978,0.28970724,9.718362
02.598,0.35435268,0.28731298,9.687236
02.629,0.32801566,0.30886146,9.711179
02.670,0.35674694,0.28970724,9.701602
02.698,0.34477556,0.2849187,9.696813
02.728,0.34716985,0.3040729,9.711179
02.767,0.339987,0.2944958,9.682447
02.798,0.3232271,0.28731298,9.711179
02.831,0.32562137,0.30646718,9.72315
02.869,0.3304099,0.28731298,9.692024
02.897,0.32083282,0.31365,9.7135725
02.929,0.3328042,0.30167863,9.725544
02.969,0.33519846,0.30167863,9.711179
02.998,0.32562137,0.30886146,9.727939
03.029,0.32562137,0.29689008,9.727939
03.067,0.32083282,0.31604427,9.715967
03.099,0.34956414,0.29689008,9.708784
03.137,0.33519846,0.3040729,9.718362
03.167,0.32801566,0.31843856,9.725544
03.197,0.36392978,0.28013015,9.708784
03.236,0.3232271,0.31843856,9.708784
03.267,0.34477556,0.29210153,9.703996
03.310,0.31604427,0.28731298,9.72315
03.338,0.34956414,0.29689008,9.720756
03.370,0.35914123,0.28970724,9.703996
03.408,0.32801566,0.3040729,9.730332
03.438,0.35914123,0.29689008,9.7135725
03.469,0.34956414,0.29210153,9.694419
03.509,0.34716985,0.3040729,9.732727
03.537,0.3519584,0.28013015,9.718362
03.570,0.34956414,0.2849187,9.684841
03.609,0.34477556,0.29210153,9.715967
03.638,0.35435268,0.2849187,9.703996
03.669,0.34716985,0.2944958,9.692024
03.708,0.35674694,0.29210153,9.703996
03.738,0.34956414,0.28731298,9.696813
03.769,0.33759275,0.28252444,9.696813
03.808,0.34716985,0.30167863,9.720756
03.837,0.3328042,0.30167863,9.7135725
03.877,0.35674694,0.28731298,9.692024
03.908,0.35674694,0.29210153,9.703996
03.936,0.3328042,0.32801566,9.708784
03.978,0.3423813,0.29210153,9.699207
04.009,0.3423813,0.28970724,9.703996
04.037,0.3328042,0.29928434,9.715967
04.077,0.34716985,0.30167863,9.703996
04.109,0.34477556,0.30646718,9.7135725
04.147,0.34477556,0.2777359,9.687236
04.176,0.3423813,0.28731298,9.703996
04.207,0.3423813,0.30646718,9.715967
04.248,0.35914123,0.27294734,9.692024
04.277,0.32083282,0.29928434,9.732727
04.308,0.34477556,0.2944958,9.720756
04.349,0.35435268,0.29928434,9.718362
04.378,0.33759275,0.30167863,9.72315
04.409,0.3423813,0.28731298,9.701602
04.450,0.339987,0.3040729,9.715967
04.478,0.339987,0.29689008,9.715967
04.510,0.3423813,0.2849187,9.708784
04.548,0.3232271,0.31125572,9.708784
04.577,0.34716985,0.28731298,9.694419
04.608,0.36392978,0.28731298,9.692024
04.651,0.35674694,0.30886146,9.727939
04.677,0.3615355,0.27294734,9.701602
04.718,0.34477556,0.2944958,9.7135725
04.749,0.34716985,0.29689008,9.7135725
04.778,0.3615355,0.2777359,9.670476
04.818,0.34956414,0.3040729,9.70639
04.849,0.33759275,0.2944958,9.699207
04.878,0.34956414,0.29689008,9.711179
