timestamp,x,y,z
00.012,0.3040729,0.25139886,9.703996
00.038,0.30167863,0.27055305,9.718362
00.069,0.28970724,0.24421602,9.708784
00.109,0.2944958,0.2466103,9.720756
00.138,0.29689008,0.2466103,9.715967
00.168,0.29210153,0.24900457,9.72315
00.209,0.3040729,0.2561874,9.735122
00.238,0.2944958,0.23942748,9.720756
00.269,0.30646718,0.2370332,9.727939
00.311,0.31604427,0.24182175,9.708784
00.339,0.28731298,0.25379312,9.720756
00.378,0.28731298,0.2466103,9.703996
00.410,0.2944958,0.2370332,9.718362
00.438,0.28970724,0.2561874,9.720756
00.479,0.3040729,0.2370332,9.732727
00.511,0.31365,0.2466103,9.696813
00.539,0.28970724,0.23942748,9.711179
00.579,0.3040729,0.24900457,9.720756
00.610,0.29689008,0.25379312,9.72315
00.639,0.29689008,0.2561874,9.727939
00.679,0.30886146,0.25379312,9.727939
00.710,0.29210153,0.25139886,9.725544
00.751,0.30167863,0.24421602,9.711179
00.779,0.28970724,0.24421602,9.711179
00.809,0.29210153,0.2466103,9.708784
00.851,0.31125572,0.25139886,9.703996
00.879,0.31125572,0.2561874,9.703996
00.909,0.31604427,0.24900457,9.7135725
00.951,0.3040729,0.2370332,9.718362
00.978,0.3040729,0.25379312,9.715967
01.010,0.28970724,0.24182175,9.727939
01.050,0.30167863,0.23942748,9.70639
01.079,0.30167863,0.24421602,9.715967
01.110,0.28970724,0.25379312,9.720756
01.149,0.28970724,0.24182175,9.711179
01.178,0.3040729,0.23942748,9.7135725
01.210,0.3040729,0.25139886,9.7135725
01.249,0.2944958,0.24900457,9.715967
01.278,0.28731298,0.2657645,9.715967
01.318,0.28731298,0.2561874,9.715967
01.349,0.3040729,0.2466103,9.725544
01.379,0.29928434,0.22985038,9.720756
01.419,0.30886146,0.24421602,9.72315
01.449,0.28731298,0.23463893,9.727939
01.479,0.30167863,0.25858167,9.715967
01.519,0.29689008,0.24421602,9.727939
01.549,0.3040729,0.23463893,9.696813
01.591,0.29928434,0.2370332,9.727939
01.619,0.31365,0.23942748,9.7135725
01.649,0.2944958,0.24421602,9.715967
01.689,0.31125572,0.24182175,9.725544
01.718,0.28970724,0.24421602,9.727939
01.750,0.29928434,0.23942748,9.715967
01.788,0.2944958,0.26097596,9.742304
01.817,0.29928434,0.23224466,9.715967
01.849,0.31365,0.2466103,9.718362
01.889,0.29210153,0.24421602,9.7135725
01.918,0.29210153,0.24182175,9.730332
01.950,0.29689008,0.2561874,9.70639
01.989,0.30167863,0.2370332,9.732727
02.019,0.27294734,0.2370332,9.70639
02.059,0.29689008,0.24182175,9.703996
02.089,0.31365,0.23942748,9.72315
02.132,0.30167863,0.23463893,9.70639
02.158,0.29928434,0.2466103,9.715967
02.189,0.2944958,0.2466103,9.711179
02.218,0.30167863,0.26337022,9.732727
02.257,0.2944958,0.25858167,9.696813
02.289,0.2944958,0.23463893,9.718362
02.329,0.28252444,0.26337022,9.711179
02.358,0.2944958,0.2466103,9.711179
02.390,0.28731298,0.24900457,9.72315
02.430,0.29210153,0.24421602,9.727939
02.458,0.28731298,0.25139886,9.72315
02.490,0.30167863,0.24900457,9.715967
02.530,0.2944958,0.2466103,9.708784
02.558,0.28970724,0.24900457,9.730332
02.591,0.30646718,0.2466103,9.720756
02.630,0.29210153,0.25379312,9.7135725
02.660,0.29689008,0.23942748,9.72315
02.690,0.30886146,0.24182175,9.732727
02.730,0.29928434,0.24900457,9.725544
02.758,0.30886146,0.24421602,9.711179
02.790,0.3040729,0.24182175,9.725544
02.832,0.2944958,0.2466103,9.715967
02.858,0.31125572,0.22985038,9.725544
02.890,0.30167863,0.24421602,9.711179
02.930,0.28252444,0.24900457,9.718362
02.959,0.28970724,0.24900457,9.72315
02.991,0.29689008,0.27055305,9.720756
03.033,0.28731298,0.25139886,9.725544
03.069,0.3040729,0.2561874,9.708784
03.099,0.30167863,0.23463893,9.715967
03.129,0.29928434,0.23463893,9.715967
03.169,0.29928434,0.24900457,9.715967
03.198,0.28252444,0.26337022,9.72315
03.229,0.29689008,0.24900457,9.708784
03.270,0.2944958,0.23942748,9.718362
03.299,0.31365,0.24182175,9.699207
03.330,0.30646718,0.24900457,9.708784
03.370,0.29210153,0.2370332,9.70639
03.399,0.31365,0.2561874,9.720756
