timestamp,x,y,z
00.000,0.29210153,0.24900457,9.725544
00.031,0.30886146,0.24900457,9.701602
00.059,0.2944958,0.25139886,9.715967
00.102,0.29210153,0.24900457,9.715967
00.135,0.30646718,0.24421602,9.727939
00.159,0.29689008,0.25379312,9.715967
00.199,0.2944958,0.24900457,9.727939
00.230,0.29689008,0.25379312,9.715967
00.270,0.3040729,0.23224466,9.715967
00.300,0.30886146,0.25139886,9.708784
00.331,0.29210153,0.2370332,9.703996
00.360,0.3040729,0.23463893,9.711179
00.400,0.30646718,0.25139886,9.715967
00.431,0.2944958,0.2370332,9.701602
00.472,0.30646718,0.24421602,9.7135725
00.500,0.29210153,0.23224466,9.711179
00.531,0.28731298,0.27055305,9.699207
00.571,0.28731298,0.22985038,9.701602
00.600,0.29689008,0.26337022,9.727939
00.631,0.31125572,0.25379312,9.70639
00.670,0.29210153,0.22745611,9.7135725
00.701,0.29210153,0.2466103,9.727939
00.731,0.30646718,0.24900457,9.72315
00.771,0.3040729,0.24182175,9.718362
00.799,0.3040729,0.23463893,9.725544
00.831,0.30167863,0.24421602,9.711179
00.870,0.29689008,0.2370332,9.727939
00.901,0.30886146,0.24421602,9.720756
00.932,0.30167863,0.25379312,9.72315
00.971,0.28731298,0.24900457,9.711179
01.000,0.2944958,0.23463893,9.720756
01.032,0.29928434,0.24900457,9.720756
01.071,0.30646718,0.26097596,9.725544
01.101,0.30886146,0.25379312,9.715967
01.140,0.28970724,0.24900457,9.725544
01.170,0.28252444,0.24421602,9.72315
01.211,0.31365,0.24421602,9.70639
01.239,0.31365,0.2370332,9.718362
01.271,0.30167863,0.2561874,9.72315
01.311,0.31125572,0.24421602,9.7135725
01.340,0.29928434,0.24900457,9.711179
01.372,0.30167863,0.23463893,9.72315
01.411,0.2849187,0.25139886,9.70639
01.440,0.28970724,0.24182175,9.718362
01.473,0.30167863,0.25379312,9.715967
01.505,0.3040729,0.25139886,9.715967
01.539,0.31365,0.24900457,9.72315
01.570,0.30167863,0.24900457,9.715967
01.611,0.28970724,0.2466103,9.720756
01.639,0.28731298,0.23224466,9.718362
01.671,0.30646718,0.2466103,9.735122
01.719,0.31365,0.24182175,9.718362
01.740,0.29210153,0.2370332,9.715967
01.781,0.3040729,0.25379312,9.70639
01.811,0.29928434,0.23463893,9.72315
01.840,0.28731298,0.23224466,9.730332
01.881,0.29689008,0.24421602,9.72315
01.912,0.30886146,0.25139886,9.70639
01.942,0.31604427,0.24182175,9.7135725
01.980,0.29689008,0.24900457,9.711179
02.012,0.30167863,0.23463893,9.727939
02.051,0.29210153,0.23463893,9.715967
02.079,0.29928434,0.24900457,9.70639
02.111,0.31365,0.2370332,9.708784
02.150,0.29928434,0.24421602,9.725544
02.179,0.28970724,0.24900457,9.72315
02.210,0.2849187,0.23463893,9.7135725
02.250,0.31365,0.25139886,9.73991
02.280,0.2777359,0.23224466,9.711179
02.311,0.30646718,0.23463893,9.711179
02.351,0.30167863,0.24182175,9.720756
02.380,0.30167863,0.2370332,9.708784
02.410,0.28970724,0.24421602,9.70639
02.451,0.30167863,0.22506183,9.732727
02.481,0.30646718,0.2370332,9.715967
02.512,0.2849187,0.2466103,9.715967
02.552,0.31125572,0.24182175,9.7135725
02.580,0.28970724,0.2561874,9.737515
02.612,0.29689008,0.23224466,9.715967
02.651,0.30646718,0.24421602,9.730332
02.681,0.29210153,0.25139886,9.7135725
02.720,0.30167863,0.25139886,9.711179
02.751,0.28252444,0.24900457,9.715967
02.781,0.31365,0.24421602,9.727939
02.820,0.28970724,0.2466103,9.718362
02.851,0.30167863,0.24900457,9.730332
02.880,0.30886146,0.2561874,9.70639
02.919,0.2944958,0.24421602,9.718362
02.950,0.31125572,0.23942748,9.708784
02.992,0.29210153,0.25379312,9.70639
03.019,0.29210153,0.2561874,9.718362
03.053,0.2753416,0.23942748,9.72315
03.092,0.30646718,0.22027329,9.711179
03.120,0.30167863,0.24182175,9.718362
03.150,0.2944958,0.25139886,9.708784
03.190,0.28252444,0.2561874,9.735122
03.219,0.30646718,0.25858167,9.708784
03.250,0.3040729,0.25379312,9.7135725
03.291,0.29210153,0.25139886,9.718362
03.320,0.3232271,0.25379312,9.727939
03.351,0.30646718,0.23942748,9.720756
03.391,0.30167863,0.23942748,9.711179
03.420,0.29928434,0.24421602,9.7135725
03.452,0.30646718,0.2466103,9.72315
03.491,0.29928434,0.2370332,9.732727
03.520,0.2849187,0.25139886,9.711179
03.560,0.29210153,0.24421602,9.72315
03.592,0.29210153,0.2466103,9.725544
03.620,0.28252444,0.23463893,9.718362
03.661,0.30646718,0.25858167,9.718362
