timestamp,x,y,z
00.001,0.023942748,0.028731298,9.715967
00.036,0.05027977,0.016759925,9.737515
00.071,0.043096945,0.023942748,9.725544
00.114,0.009577099,0.047885496,9.72315
00.141,0.0071828244,0.031125572,9.703996
00.173,0.052674048,0.038308397,9.727939
00.212,0.019154198,0.031125572,9.720756
00.241,0.019154198,0.028731298,9.72315
00.273,0.031125572,0.038308397,9.730332
00.314,0.019154198,0.04070267,9.725544
00.341,0.038308397,0.019154198,9.720756
00.373,0.023942748,-0.0023942748,9.732727
00.417,0.038308397,0.028731298,9.730332
00.440,0.05027977,0.026337024,9.747093
00.472,0.019154198,0.038308397,9.725544
00.513,0.0047885496,0.05027977,9.747093
00.541,0.026337024,0.014365649,9.72315
00.572,0.057462595,0.043096945,9.732727
00.612,0.05027977,0.021548472,9.720756
00.641,0.014365649,0.03351985,9.732727
00.673,0.031125572,0.05506832,9.725544
00.712,0.045491222,0.03351985,9.737515
00.741,0.028731298,0.031125572,9.732727
00.781,0.021548472,0.019154198,9.718362
00.813,0.014365649,0.038308397,9.730332
00.841,0.026337024,0.031125572,9.732727
00.881,0.028731298,0.045491222,9.735122
00.912,0.026337024,0.023942748,9.725544
00.942,0.028731298,0.043096945,9.744699
00.981,0.026337024,0.023942748,9.70639
01.013,0.026337024,0.023942748,9.735122
01.043,0.023942748,0.04070267,9.725544
01.081,0.04070267,0.021548472,9.732727
01.111,0.028731298,0.035914123,9.727939
01.151,0.026337024,0.052674048,9.799767
01.181,0.031125572,0.043096945,9.725544
01.211,0.06464542,0.05506832,9.730332
01.253,0.011971374,0.0071828244,9.744699
01.280,0.021548472,0.05506832,9.759064
01.313,0.011971374,0.026337024,9.7135725
01.352,0.05985687,0.028731298,9.720756
01.381,0.03351985,0.052674048,9.730332
01.413,0.028731298,0.052674048,9.718362
01.452,0.026337024,0.038308397,9.732727
01.481,0.047885496,0.0071828244,9.730332
01.512,0.035914123,0.016759925,9.732727
01.552,0.011971374,0.028731298,9.730332
01.582,0.026337024,0.05027977,9.727939
01.613,0.026337024,0.023942748,9.730332
01.652,0.05027977,0.021548472,9.730332
01.682,0.031125572,0.028731298,9.727939
01.722,0.023942748,0.047885496,9.727939
01.753,0.021548472,0.04070267,9.711179
01.781,0.05027977,0.028731298,9.72315
01.821,0.016759925,0.0071828244,9.725544
01.854,0.031125572,0.031125572,9.73991
01.894,0.023942748,0.03351985,9.732727
01.921,0.04070267,0.035914123,9.711179
01.952,0.043096945,0.045491222,9.730332
01.992,0.028731298,0.026337024,9.720756
02.022,0.011971374,0.028731298,9.720756
02.051,0.035914123,0.038308397,9.72315
02.093,0.028731298,0.045491222,9.730332
02.120,0.04070267,0.026337024,9.72315
02.152,0.03351985,0.016759925,9.727939
02.194,0.03351985,0.031125572,9.732727
02.221,0.03351985,0.03351985,9.727939
02.261,0.028731298,0.03351985,9.72315
02.293,0.019154198,0.035914123,9.730332
02.322,0.023942748,0.023942748,9.744699
02.361,0.021548472,0.035914123,9.73991
02.393,0.038308397,0.031125572,9.742304
02.422,0.043096945,0.035914123,9.725544
02.454,0.04070267,0.05027977,9.694419
02.492,0.026337024,0.031125572,9.718362
02.521,0.047885496,0.04070267,9.768641
02.561,0.016759925,0.038308397,9.737515
02.592,0.03351985,0.043096945,9.735122
02.621,0.03351985,0.028731298,9.732727
02.661,0.021548472,0.03351985,9.727939
02.692,0.0023942748,0.023942748,9.754275
02.734,0.021548472,0.031125572,9.759064
02.761,0.05506832,0.03351985,9.711179
02.792,0.014365649,0.035914123,9.73991
02.831,0.04070267,0.038308397,9.670476
02.862,0.076616794,0.023942748,9.727939
02.892,0.047885496,0.026337024,9.708784
02.932,-0.0071828244,0.076616794,9.687236
