timestamp,x,y,z
00.026,2.638491,8.382356,-3.3112822
00.044,3.5052183,8.317711,-3.6728175
00.087,3.6536634,8.140534,-4.6927786
00.109,3.215511,8.169266,-5.2027593
00.144,3.1700199,8.0711,-5.1859994
00.181,3.1149516,7.972935,-4.790944
00.209,2.928198,7.678439,-4.853195
00.242,2.9305923,8.102226,-3.9337935
00.281,3.1125572,8.300951,-3.8715425
00.309,3.1987512,8.427847,-4.3839173
00.342,3.265791,8.480521,-4.2235007
00.382,3.2011454,8.20518,-3.7614057
00.408,3.2107224,8.08786,-3.6464806
00.442,2.9928436,8.207574,-4.199558
00.483,3.3926873,8.25546,-4.3168774
00.523,2.710319,8.291373,-5.9713216
00.543,2.6839821,8.425453,-4.436591
00.582,3.284945,8.298556,-4.189981
00.621,3.1939626,8.20518,-5.4733124
00.648,3.337619,8.2339115,-4.288146
00.681,3.1748085,8.27222,-3.7709827
00.722,3.1125572,8.351231,-3.9697077
00.748,3.205934,8.3129225,-3.842811
00.781,3.0024207,8.470944,-3.955342
00.821,2.6648278,8.638543,-3.7302802
00.848,2.657645,8.825297,-3.668029
00.880,2.5092,8.964165,-3.7542229
00.921,2.2554069,9.105427,-3.8045027
00.948,2.1931558,9.098245,-3.7494342
00.982,2.5187771,9.009656,-3.6584518
01.021,3.5938065,8.277008,-3.615355
01.049,4.4749,7.92505,-3.2610023
01.082,4.9609375,8.035186,-2.8970726
01.122,4.2809634,8.274613,-2.3200524
01.148,3.0646718,8.6984005,-2.185973
01.181,3.529161,8.777411,-2.0686533
01.221,2.4876516,8.389539,-2.762993
01.249,3.3831103,8.8085375,-3.6369035
01.282,4.1325183,8.372779,-3.4429672
01.322,4.7143273,8.559532,-2.6073654
01.361,3.581835,9.150918,-1.2402344
01.384,3.4357843,9.057542,-1.3910737
01.423,3.2562137,8.274613,-2.056682
01.462,3.7614057,8.705584,-2.5115943
01.485,3.8092911,8.877971,-1.9154198
01.522,4.2594147,9.14613,-3.110163
01.561,4.166038,9.237112,-2.9521408
01.588,3.7063375,9.148524,-3.2011454
01.622,3.869148,8.839663,-3.3495905
01.662,4.3408203,8.447001,-2.0087965
01.688,2.597788,8.624178,-2.0518935
01.721,3.5315554,8.921068,-1.6975409
01.762,3.1245286,9.126976,-3.0742488
01.788,3.624932,8.600235,-2.1620302
01.825,1.6185298,8.274613,-3.2873392
01.861,1.9393626,7.7335076,-4.309695
01.888,2.1596358,7.190007,-4.537151
01.921,2.535537,8.406299,-5.027977
01.962,4.517997,8.724737,-7.7909703
01.988,5.0998054,9.567522,-6.002447
02.022,4.348003,7.85801,-3.6656346
02.063,3.6584518,8.085466,-3.1676257
02.088,3.1484714,8.25546,-3.3926873
02.122,2.9832664,7.8173075,-3.7518287
02.161,3.0239692,7.7143536,-4.288146
02.202,1.802889,6.605804,-2.1213274
02.228,3.0431232,7.9992723,-2.9042554
02.261,2.8563697,7.84125,-6.4166565
02.302,4.0750556,7.699988,-5.7893567
02.328,3.3112822,7.312115,-5.1859994
02.361,4.1851926,7.099025,-6.114978
02.402,3.964919,6.8236833,-6.0239954
02.428,4.04393,6.7446723,-6.282577
02.461,4.7981267,6.5363703,-6.318491
