timestamp,x,y,z
00.001,0.31365,0.27055305,9.703996
00.020,0.30646718,0.26337022,9.70639
00.050,0.3040729,0.2681588,9.692024
00.097,0.3040729,0.27055305,9.703996
00.120,0.3232271,0.2657645,9.703996
00.150,0.31125572,0.25858167,9.72315
00.189,0.31365,0.2944958,9.703996
00.219,0.30886146,0.2849187,9.6896305
00.251,0.30646718,0.27294734,9.699207
00.290,0.32083282,0.26337022,9.692024
00.320,0.3040729,0.2657645,9.708784
00.351,0.29689008,0.2777359,9.696813
00.391,0.31125572,0.27055305,9.708784
00.421,0.29928434,0.28013015,9.699207
00.452,0.31125572,0.2777359,9.70639
00.491,0.31365,0.27055305,9.711179
00.520,0.31365,0.2753416,9.694419
00.560,0.29210153,0.24900457,9.703996
00.592,0.30886146,0.2753416,9.687236
00.620,0.28252444,0.27055305,9.694419
00.654,0.31843856,0.28731298,9.696813
00.691,0.3040729,0.26337022,9.718362
00.720,0.31365,0.2753416,9.715967
00.760,0.31843856,0.2777359,9.715967
00.792,0.29928434,0.25858167,9.70639
00.821,0.33519846,0.2777359,9.692024
00.860,0.29210153,0.2681588,9.699207
00.890,0.31843856,0.2777359,9.692024
00.931,0.30646718,0.28252444,9.701602
00.960,0.31125572,0.27294734,9.718362
00.990,0.32083282,0.2753416,9.692024
01.036,0.31365,0.27294734,9.708784
01.059,0.31843856,0.2681588,9.6896305
01.098,0.31604427,0.2777359,9.711179
01.130,0.32083282,0.2657645,9.708784
01.159,0.31365,0.2753416,9.701602
01.199,0.30886146,0.26337022,9.703996
01.231,0.30886146,0.26337022,9.699207
01.259,0.30646718,0.2681588,9.696813
01.299,0.32562137,0.26097596,9.708784
01.330,0.30886146,0.27294734,9.70639
01.360,0.31125572,0.2657645,9.711179
01.399,0.30646718,0.27055305,9.684841
01.431,0.30886146,0.27055305,9.699207
01.461,0.3232271,0.27055305,9.70639
01.500,0.3232271,0.2657645,9.699207
01.531,0.31125572,0.2849187,9.694419
01.572,0.32083282,0.2657645,9.720756
01.599,0.31604427,0.27055305,9.70639
01.631,0.32083282,0.28252444,9.703996
01.671,0.31843856,0.28013015,9.70639
01.699,0.32083282,0.27055305,9.694419
01.730,0.30167863,0.2681588,9.694419
01.771,0.3040729,0.2777359,9.701602
01.800,0.30886146,0.2777359,9.701602
01.832,0.29689008,0.2657645,9.701602
01.870,0.3232271,0.2753416,9.715967
01.899,0.30886146,0.26097596,9.703996
01.930,0.29928434,0.27055305,9.711179
01.970,0.31604427,0.28731298,9.694419
02.000,0.3040729,0.2657645,9.692024
02.039,0.2944958,0.27055305,9.696813
02.071,0.3328042,0.2681588,9.715967
02.106,0.29210153,0.28013015,9.701602
02.145,0.29928434,0.27055305,9.711179
02.170,0.31843856,0.27055305,9.699207
02.211,0.31365,0.2681588,9.70639
02.239,0.31843856,0.27294734,9.696813
02.270,0.30646718,0.27294734,9.699207
02.300,0.30167863,0.2753416,9.687236
02.333,0.30167863,0.25379312,9.701602
02.371,0.31604427,0.27294734,9.699207
02.412,0.30886146,0.28252444,9.711179
02.440,0.30886146,0.26337022,9.692024
02.471,0.29928434,0.2753416,9.708784
02.511,0.30886146,0.2753416,9.694419
02.540,0.31604427,0.2657645,9.692024
02.571,0.31365,0.27055305,9.701602
02.611,0.29928434,0.2753416,9.694419
02.640,0.31125572,0.26097596,9.699207
02.671,0.30167863,0.2681588,9.684841
02.711,0.30646718,0.28013015,9.711179
02.738,0.30167863,0.27055305,9.711179
02.770,0.30886146,0.27294734,9.701602
02.811,0.30886146,0.25139886,9.701602
