timestamp,x,y,z
00.009,0.4189981,0.31365,9.696813
00.021,0.41181526,0.29689008,9.696813
00.055,0.40223816,0.2944958,9.7135725
00.084,0.43336374,0.2849187,9.711179
00.122,0.4189981,0.29210153,9.720756
00.150,0.4189981,0.31843856,9.70639
00.191,0.43815228,0.2849187,9.696813
00.223,0.4166038,0.31843856,9.72315
00.250,0.43336374,0.29210153,9.6896305
00.291,0.43336374,0.31125572,9.708784
00.323,0.409421,0.30646718,9.73991
00.352,0.42139238,0.29210153,9.699207
00.391,0.42378664,0.29928434,9.725544
00.423,0.4166038,0.30886146,9.730332
00.463,0.4189981,0.30646718,9.742304
00.491,0.42139238,0.29928434,9.7135725
00.523,0.42618093,0.28252444,9.684841
00.564,0.41420954,0.3040729,9.735122
00.591,0.42139238,0.30167863,9.708784
00.622,0.43575802,0.28252444,9.699207
00.662,0.4166038,0.30646718,9.699207
00.692,0.44533512,0.27294734,9.694419
00.722,0.42378664,0.29928434,9.696813
00.763,0.43575802,0.2944958,9.7135725
00.792,0.44054657,0.28970724,9.694419
00.823,0.42139238,0.29928434,9.7135725
00.862,0.45251793,0.28970724,9.692024
00.892,0.42139238,0.29210153,9.708784
00.931,0.4285752,0.28252444,9.692024
00.962,0.43336374,0.2944958,9.687236
00.991,0.42618093,0.2944958,9.699207
01.031,0.44054657,0.28252444,9.680053
01.061,0.43575802,0.2849187,9.694419
01.091,0.4189981,0.3040729,9.73991
01.131,0.41181526,0.30646718,9.687236
01.161,0.4189981,0.30167863,9.701602
01.202,0.43815228,0.29689008,9.675264
01.231,0.42618093,0.29689008,9.718362
01.262,0.409421,0.31365,9.711179
01.303,0.44054657,0.28731298,9.684841
01.332,0.409421,0.30167863,9.737515
01.362,0.43815228,0.28970724,9.715967
01.402,0.43096948,0.30167863,9.711179
01.432,0.42139238,0.29210153,9.718362
01.461,0.4166038,0.3040729,9.711179
01.501,0.4189981,0.3040729,9.692024
01.532,0.42139238,0.29689008,9.732727
01.563,0.42618093,0.29210153,9.708784
01.604,0.4285752,0.30167863,9.715967
01.632,0.43815228,0.2777359,9.699207
01.663,0.43336374,0.28013015,9.703996
01.703,0.4166038,0.28731298,9.718362
01.732,0.43575802,0.28013015,9.680053
01.763,0.43575802,0.28731298,9.694419
01.803,0.4285752,0.29210153,9.708784
01.832,0.4189981,0.2849187,9.687236
01.863,0.42139238,0.29689008,9.718362
01.903,0.42378664,0.28252444,9.696813
01.932,0.4285752,0.29689008,9.6896305
01.972,0.43096948,0.2849187,9.70639
02.005,0.44772938,0.2849187,9.682447
02.031,0.44294083,0.29689008,9.725544
02.072,0.43575802,0.2849187,9.682447
02.102,0.42618093,0.2944958,9.687236
02.141,0.43336374,0.2944958,9.694419
02.170,0.4285752,0.28731298,9.6896305
02.203,0.409421,0.29210153,9.708784
02.232,0.4070267,0.3040729,9.725544
02.271,0.42618093,0.3040729,9.711179
02.302,0.44533512,0.29210153,9.727939
02.342,0.44054657,0.2777359,9.6896305
02.371,0.3998439,0.30646718,9.725544
02.402,0.4166038,0.29928434,9.694419
02.441,0.42378664,0.30886146,9.703996
02.471,0.43815228,0.30167863,9.727939
02.503,0.39505535,0.3040729,9.708784
02.542,0.42139238,0.29689008,9.732727
02.570,0.42618093,0.31365,9.699207
02.603,0.42139238,0.29210153,9.694419
02.642,0.40463245,0.31365,9.727939
02.672,0.43336374,0.28970724,9.687236
02.711,0.41181526,0.30167863,9.725544
02.744,0.42139238,0.29928434,9.72315
02.772,0.44054657,0.28731298,9.6896305
02.805,0.43336374,0.28970724,9.696813
02.843,0.44294083,0.28252444,9.694419
02.871,0.43815228,0.28731298,9.6896305
02.912,0.42618093,0.30646718,9.699207
02.943,0.43096948,0.28252444,9.694419
02.982,0.42618093,0.29928434,9.725544
03.011,0.44294083,0.28013015,9.682447
03.041,0.4166038,0.29210153,9.684841
03.083,0.42378664,0.28731298,9.699207
03.112,0.42378664,0.29689008,9.680053
