timestamp,x,y,z
00.004,1.6065584,9.155706,3.3040993
00.022,1.6759924,9.071907,3.0167863
00.056,1.4940275,9.4095,2.8539755
00.089,1.8723229,9.11261,3.0191805
00.123,1.4844503,9.217958,3.4333901
00.163,1.5730386,9.174861,3.172414
00.189,1.5299416,9.069513,3.110163
00.221,1.5874043,9.126976,3.1580484
00.261,1.462902,9.148524,3.1748085
00.289,1.4389591,9.153313,3.3304362
00.322,1.5275474,9.134158,3.3783216
00.362,1.541913,9.122187,3.205934
00.390,1.5586729,9.086273,3.1843855
00.430,1.5778271,9.09585,3.2394538
00.463,1.6089526,9.074302,3.4118416
00.502,1.620924,9.038387,3.4381785
00.530,1.6520497,9.021627,3.3328304
00.562,1.6424725,9.0288105,3.397476
00.602,1.594587,9.033599,3.4788814
00.630,1.5826156,9.014444,3.4621215
00.662,1.5634614,9.06233,3.469304
00.702,1.472479,9.081485,3.2897336
00.730,1.4389591,9.071907,3.2777622
00.764,1.4509305,9.086273,3.337619
00.802,1.4820561,9.086273,3.3639562
00.830,1.5083932,9.055147,3.3735332
00.863,1.5610672,9.055147,3.45015
00.904,1.5514901,9.031204,3.4525442
00.930,1.5467016,9.033599,3.45015
00.962,1.5395187,9.043176,3.4214187
01.005,1.5107874,9.071907,3.4166303
01.031,1.4652961,9.09585,3.387899
01.063,1.4796618,9.059936,3.3328304
01.104,1.4964218,9.050359,3.354379
01.130,1.5012103,9.069513,3.4286015
01.163,1.5323359,9.069513,3.4214187
01.202,1.6137413,9.021627,3.4621215
01.230,1.5634614,9.052753,3.459727
01.263,1.5299416,9.055147,3.4453614
01.303,1.5706443,9.031204,3.4142358
01.330,1.6281068,9.0288105,3.3687446
01.371,1.5323359,9.055147,3.3400133
01.403,1.4748733,9.064724,3.4238129
01.442,1.4365649,9.09585,3.4788814
01.470,1.4365649,9.071907,3.4357843
01.503,1.4078336,9.344854,2.925804
01.544,1.1564348,9.14613,3.1819913
01.572,0.9720756,8.983319,3.6823947
01.602,0.8547561,8.921068,4.1947694
01.643,0.85954463,8.968953,4.304906
01.670,0.85954463,8.775017,4.3767343
01.702,1.2210802,8.889942,4.12773
01.742,1.1372806,8.813326,4.113364
01.770,1.1396748,8.844451,4.1373067
01.803,1.0415095,8.91628,4.0319586
01.843,1.175589,8.889942,3.8356283
01.869,1.2138973,8.820508,3.6800003
01.905,1.1899546,8.882759,3.6800003
01.944,0.9720756,8.89952,3.8739367
01.969,0.9505271,8.93304,3.9673133
02.003,0.9026416,8.889942,4.008016
02.042,0.9026416,8.923462,4.1588554
02.070,0.8475733,8.92825,4.1612496
02.104,0.90982443,8.93304,4.106181
02.142,1.0319325,8.858817,4.0104103
02.171,1.0415095,8.868394,3.9481592
02.210,1.0750294,8.880365,3.8954852
02.242,1.0726352,8.870789,3.9313993
02.271,1.1109436,8.844451,3.964919
02.304,1.1420691,8.854029,3.9744961
02.344,1.0582695,8.868394,3.9409764
02.383,1.0654523,8.846846,4.1085753
02.410,1.036721,8.877971,4.06069
02.442,1.0606637,8.873182,3.9337935
02.483,0.9624985,8.882759,3.9266107
02.511,0.9888355,8.885154,4.0151987
02.543,0.9601042,8.880365,4.0391417
02.583,1.010384,8.875577,4.0798445
02.611,1.0534809,8.839663,4.041536
