timestamp,x,y,z
00.011,0.3040729,0.32562137,9.711179
00.030,0.29689008,0.30167863,9.732727
00.070,0.31125572,0.28252444,9.6896305
00.099,0.29210153,0.2944958,9.725544
00.130,0.30646718,0.3040729,9.708784
00.173,0.30646718,0.32083282,9.735122
00.198,0.2944958,0.30167863,9.718362
00.238,0.2944958,0.30167863,9.720756
00.269,0.29928434,0.3040729,9.737515
00.299,0.30167863,0.29689008,9.701602
00.339,0.3040729,0.2849187,9.715967
00.370,0.30886146,0.3040729,9.737515
00.399,0.31125572,0.2849187,9.708784
00.439,0.2777359,0.2849187,9.708784
00.471,0.32801566,0.2944958,9.715967
00.510,0.29928434,0.32083282,9.730332
00.540,0.30646718,0.30167863,9.732727
00.571,0.32801566,0.2944958,9.72315
00.600,0.3232271,0.27055305,9.692024
00.640,0.30886146,0.28970724,9.701602
00.671,0.32562137,0.2849187,9.687236
00.712,0.29928434,0.2944958,9.718362
00.741,0.30886146,0.28731298,9.701602
00.770,0.30886146,0.29928434,9.699207
00.811,0.30167863,0.2849187,9.70639
00.840,0.31125572,0.2777359,9.684841
00.870,0.32083282,0.2944958,9.718362
00.911,0.31604427,0.28970724,9.699207
00.940,0.30646718,0.29689008,9.699207
00.971,0.29689008,0.30886146,9.7135725
01.011,0.31604427,0.2849187,9.715967
01.040,0.30886146,0.30886146,9.73991
01.079,0.32562137,0.29689008,9.7135725
01.111,0.31125572,0.2944958,9.725544
01.140,0.29689008,0.31125572,9.727939
01.180,0.3304099,0.29689008,9.720756
01.210,0.30646718,0.28731298,9.708784
01.240,0.31125572,0.31365,9.735122
01.279,0.31365,0.30167863,9.711179
01.310,0.3040729,0.30167863,9.711179
01.353,0.31125572,0.2849187,9.672871
01.380,0.31125572,0.31365,9.730332
01.413,0.28970724,0.29210153,9.7135725
01.451,0.31125572,0.29210153,9.708784
01.480,0.30646718,0.30167863,9.737515
01.511,0.29928434,0.3040729,9.718362
01.550,0.31365,0.31125572,9.718362
01.580,0.31125572,0.30646718,9.725544
01.612,0.3040729,0.28731298,9.701602
01.651,0.30167863,0.30167863,9.715967
01.680,0.30886146,0.29210153,9.711179
01.711,0.30646718,0.27294734,9.696813
01.751,0.30167863,0.2944958,9.708784
01.780,0.31604427,0.29689008,9.701602
01.811,0.32083282,0.28731298,9.701602
01.851,0.32562137,0.28970724,9.7135725
01.880,0.30167863,0.29689008,9.715967
01.911,0.30886146,0.31125572,9.701602
01.951,0.3232271,0.2944958,9.711179
01.980,0.31365,0.30167863,9.70639
02.012,0.28252444,0.31604427,9.727939
02.051,0.31843856,0.29928434,9.692024
02.080,0.2944958,0.30886146,9.711179
02.136,0.31843856,0.2944958,9.711179
02.151,0.31604427,0.30886146,9.708784
02.190,0.32083282,0.30167863,9.701602
02.219,0.31125572,0.29689008,9.696813
02.249,0.30167863,0.30646718,9.725544
02.291,0.32801566,0.30646718,9.70639
02.319,0.28970724,0.2849187,9.708784
02.351,0.2849187,0.31125572,9.720756
02.391,0.31125572,0.29689008,9.701602
02.420,0.29928434,0.29689008,9.715967
02.451,0.30886146,0.3232271,9.732727
02.490,0.30646718,0.28731298,9.703996
02.520,0.29210153,0.29928434,9.711179
02.551,0.28731298,0.28731298,9.720756
02.591,0.29928434,0.29210153,9.730332
