timestamp,x,y,z
00.008,0.33519846,0.28252444,9.703996
00.031,0.31125572,0.29210153,9.711179
00.072,0.32801566,0.28970724,9.70639
00.102,0.33759275,0.28252444,9.715967
00.132,0.32801566,0.28252444,9.701602
00.171,0.339987,0.29210153,9.6896305
00.201,0.32801566,0.2849187,9.711179
00.231,0.3304099,0.29210153,9.6896305
00.271,0.31843856,0.28013015,9.718362
00.303,0.32562137,0.2777359,9.7135725
00.342,0.33519846,0.28970724,9.6896305
00.371,0.32083282,0.2849187,9.7135725
00.404,0.33519846,0.2944958,9.703996
00.442,0.31843856,0.2849187,9.711179
00.471,0.3304099,0.28731298,9.715967
00.501,0.3232271,0.28970724,9.708784
00.542,0.32083282,0.29689008,9.696813
00.572,0.31365,0.28970724,9.694419
00.602,0.3232271,0.2849187,9.699207
00.643,0.32801566,0.27294734,9.711179
00.672,0.33519846,0.28013015,9.70639
00.703,0.3328042,0.2753416,9.703996
00.743,0.31365,0.28252444,9.701602
00.773,0.34956414,0.28731298,9.70639
00.802,0.3040729,0.29210153,9.70639
00.843,0.32562137,0.2777359,9.699207
00.873,0.33519846,0.2849187,9.711179
00.904,0.31843856,0.2753416,9.70639
00.946,0.3328042,0.2849187,9.720756
00.973,0.33519846,0.30167863,9.696813
01.013,0.31365,0.2849187,9.70639
01.042,0.3304099,0.28970724,9.70639
01.071,0.32801566,0.28731298,9.708784
01.111,0.31843856,0.2944958,9.7135725
01.144,0.3232271,0.29210153,9.715967
01.181,0.32083282,0.2657645,9.711179
01.210,0.31843856,0.3040729,9.715967
01.242,0.31843856,0.2753416,9.7135725
01.282,0.3232271,0.28013015,9.70639
01.312,0.3232271,0.2777359,9.725544
01.342,0.31843856,0.29689008,9.703996
01.383,0.32801566,0.2849187,9.7135725
01.411,0.3232271,0.2777359,9.699207
01.442,0.3328042,0.28013015,9.715967
01.484,0.3232271,0.2944958,9.699207
01.512,0.31843856,0.2849187,9.696813
01.543,0.31125572,0.28013015,9.699207
01.583,0.3328042,0.29689008,9.6896305
01.612,0.31604427,0.2849187,9.708784
01.644,0.32562137,0.29210153,9.718362
01.683,0.30886146,0.29928434,9.703996
01.713,0.3232271,0.28252444,9.708784
01.752,0.32562137,0.2849187,9.72315
01.782,0.3328042,0.29210153,9.708784
01.812,0.3328042,0.28970724,9.699207
01.845,0.3328042,0.29210153,9.711179
01.884,0.3232271,0.28731298,9.694419
01.913,0.32801566,0.2849187,9.692024
01.944,0.3423813,0.29210153,9.703996
01.984,0.32083282,0.2944958,9.7135725
02.012,0.32083282,0.28252444,9.699207
02.051,0.3328042,0.2777359,9.715967
02.082,0.32562137,0.28970724,9.711179
02.112,0.32083282,0.28013015,9.701602
02.151,0.3304099,0.2849187,9.72315
02.181,0.30886146,0.30167863,9.699207
02.223,0.3423813,0.2849187,9.708784
02.250,0.34716985,0.2753416,9.711179
02.283,0.31125572,0.29689008,9.7135725
02.323,0.31125572,0.27055305,9.708784
02.352,0.31604427,0.2777359,9.715967
02.385,0.3328042,0.2849187,9.701602
02.423,0.3232271,0.27294734,9.699207
02.451,0.3304099,0.28252444,9.703996
02.483,0.3423813,0.2849187,9.703996
02.524,0.31843856,0.2753416,9.7135725
02.551,0.32801566,0.2681588,9.699207
02.584,0.3232271,0.2944958,9.7135725
02.623,0.34716985,0.28013015,9.708784
02.652,0.31843856,0.2849187,9.720756
02.691,0.32083282,0.29689008,9.70639
02.723,0.31604427,0.2777359,9.708784
02.752,0.32801566,0.29210153,9.701602
02.791,0.31604427,0.27294734,9.692024
02.823,0.3304099,0.28013015,9.711179
02.852,0.32083282,0.28013015,9.732727
02.892,0.31125572,0.2849187,9.711179
02.925,0.33519846,0.2944958,9.696813
02.952,0.3328042,0.30886146,9.694419
02.992,0.33519846,0.28013015,9.701602
03.022,0.3304099,0.29210153,9.711179
03.062,0.3304099,0.27294734,9.694419
03.092,0.3304099,0.28970724,9.708784
03.123,0.33519846,0.28013015,9.703996
03.163,0.32801566,0.29928434,9.703996
03.190,0.31843856,0.2777359,9.7135725
03.222,0.32801566,0.28970724,9.70639
03.263,0.32801566,0.27055305,9.708784
03.291,0.3304099,0.2753416,9.720756
03.322,0.32083282,0.28731298,9.696813
03.362,0.33759275,0.2849187,9.703996
03.392,0.32083282,0.2777359,9.7135725
03.423,0.3232271,0.28013015,9.72315
03.463,0.32801566,0.29210153,9.701602
03.492,0.31604427,0.29210153,9.715967
03.533,0.32083282,0.29210153,9.694419
03.562,0.32801566,0.28731298,9.711179
03.592,0.32801566,0.28252444,9.7135725
03.633,0.3328042,0.2777359,9.720756
03.669,0.32801566,0.30646718,9.708784
03.692,0.30886146,0.28252444,9.70639
03.731,0.32801566,0.28970724,9.70639
03.762,0.32801566,0.2849187,9.703996
03.792,0.3304099,0.28731298,9.699207
03.831,0.33759275,0.2944958,9.718362
03.863,0.33759275,0.30167863,9.699207
03.903,0.3304099,0.29210153,9.708784
03.933,0.31843856,0.28731298,9.699207
03.962,0.30646718,0.27055305,9.711179
04.008,0.33759275,0.28013015,9.694419
04.031,0.3304099,0.2777359,9.701602
04.062,0.3232271,0.28731298,9.701602
04.102,0.31604427,0.28013015,9.72315
04.131,0.3232271,0.28252444,9.696813
04.162,0.34477556,0.2849187,9.701602
04.202,0.3328042,0.29689008,9.7135725
