timestamp,x,y,z
00.007,1.1827718,-0.8284191,9.615408
00.020,1.1947432,-0.8044763,9.60583
00.047,1.201926,-0.7853221,9.620196
00.079,1.2091088,-0.8092649,9.596253
00.119,1.1899546,-0.81165916,9.617802
00.147,1.2091088,-0.80208206,9.586677
00.178,1.2138973,-0.8044763,9.615408
00.219,1.2043202,-0.79250497,9.608225
00.249,1.1995317,-0.80208206,9.601042
00.280,1.2043202,-0.8284191,9.601042
00.318,1.2043202,-0.8140534,9.596253
00.348,1.1947432,-0.8044763,9.608225
00.381,1.1875603,-0.8092649,9.603436
00.419,1.2210802,-0.818842,9.613013
00.448,1.1899546,-0.80687064,9.58907
00.487,1.2091088,-0.7996878,9.60583
00.520,1.1827718,-0.7996878,9.601042
00.548,1.2091088,-0.80687064,9.60583
00.581,1.2091088,-0.7948992,9.603436
00.619,1.2091088,-0.7829279,9.581888
00.648,1.185166,-0.80208206,9.591465
00.689,1.1875603,-0.7948992,9.608225
00.718,1.1995317,-0.8140534,9.608225
00.760,1.2091088,-0.8140534,9.596253
00.787,1.2162915,-0.8044763,9.613013
00.819,1.1971374,-0.80208206,9.62259
00.859,1.175589,-0.7972935,9.593859
00.889,1.201926,-0.7853221,9.598648
00.920,1.1971374,-0.80208206,9.615408
00.959,1.185166,-0.82602483,9.615408
00.988,1.1827718,-0.79250497,9.613013
01.018,1.1971374,-0.818842,9.58907
01.058,1.201926,-0.8140534,9.603436
01.087,1.1923488,-0.81165916,9.60583
01.130,1.1899546,-0.8092649,9.603436
01.159,1.2091088,-0.7996878,9.613013
01.187,1.2067145,-0.81165916,9.601042
01.227,1.2091088,-0.80208206,9.613013
01.258,1.2067145,-0.80208206,9.593859
01.287,1.1923488,-0.8044763,9.617802
01.327,1.1923488,-0.8140534,9.603436
01.359,1.1803775,-0.818842,9.60583
01.388,1.201926,-0.818842,9.598648
01.428,1.1995317,-0.7948992,9.615408
01.459,1.1971374,-0.82602483,9.601042
01.488,1.1971374,-0.81644773,9.593859
01.528,1.2162915,-0.7972935,9.596253
01.559,1.2043202,-0.7948992,9.603436
01.600,1.1947432,-0.8044763,9.60583
01.628,1.2067145,-0.7972935,9.60583
01.660,1.1947432,-0.79250497,9.601042
01.699,1.1995317,-0.79250497,9.593859
01.729,1.1971374,-0.8092649,9.608225
01.759,1.2091088,-0.8092649,9.617802
01.799,1.2043202,-0.80208206,9.601042
01.828,1.185166,-0.81644773,9.613013
01.859,1.2043202,-0.80208206,9.620196
01.899,1.1971374,-0.80687064,9.596253
01.928,1.2138973,-0.7996878,9.608225
01.959,1.1875603,-0.79250497,9.601042
02.001,1.2043202,-0.7972935,9.61062
02.028,1.1995317,-0.81644773,9.615408
02.067,1.2043202,-0.81165916,9.601042
02.099,1.1995317,-0.8044763,9.608225
02.129,1.1899546,-0.7996878,9.608225
02.160,1.1947432,-0.8140534,9.591465
02.201,1.1971374,-0.81165916,9.593859
02.228,1.2043202,-0.7996878,9.598648
02.270,1.1899546,-0.81644773,9.61062
02.299,1.1995317,-0.7853221,9.596253
02.329,1.1923488,-0.7948992,9.603436
02.368,1.2091088,-0.8092649,9.62259
02.400,1.2043202,-0.80687064,9.60583
02.440,1.1923488,-0.80687064,9.608225
02.468,1.1875603,-0.81165916,9.601042
02.501,1.2067145,-0.79250497,9.593859
02.541,1.2091088,-0.7972935,9.603436
02.571,1.1947432,-0.8092649,9.613013
02.601,1.2067145,-0.80687064,9.603436
02.642,1.201926,-0.8044763,9.58907
02.670,1.1875603,-0.82123625,9.591465
02.702,1.2043202,-0.81165916,9.603436
02.741,1.211503,-0.80687064,9.60583
02.771,1.201926,-0.8092649,9.617802
02.802,1.1899546,-0.81165916,9.615408
02.840,1.1971374,-0.7996878,9.620196
02.868,1.1995317,-0.79250497,9.61062
02.900,1.2043202,-0.8236305,9.60583
02.940,1.1995317,-0.8044763,9.608225
02.969,1.2091088,-0.80687064,9.601042
03.001,1.1875603,-0.80687064,9.596253
03.042,1.2043202,-0.8284191,9.613013
03.069,1.2043202,-0.80208206,9.617802
03.101,1.1899546,-0.80687064,9.60583
03.142,1.1923488,-0.7996878,9.601042
03.170,1.1971374,-0.79250497,9.608225
03.209,1.1875603,-0.8092649,9.603436
03.243,1.1923488,-0.8092649,9.596253
03.269,1.1923488,-0.80208206,9.615408
03.310,1.1995317,-0.7948992,9.613013
03.340,1.1947432,-0.8140534,9.601042
03.380,1.1995317,-0.7948992,9.608225
03.409,1.2043202,-0.8092649,9.596253
03.443,1.1947432,-0.7996878,9.593859
03.480,1.1899546,-0.7972935,9.603436
03.511,1.1875603,-0.8092649,9.613013
03.541,1.185166,-0.8044763,9.617802
03.582,1.1899546,-0.8044763,9.61062
03.610,1.1803775,-0.80208206,9.603436
03.642,1.1899546,-0.7972935,9.613013
03.681,1.1947432,-0.81644773,9.608225
03.710,1.2043202,-0.7996878,9.598648
03.741,1.1779832,-0.80687064,9.615408
03.781,1.1995317,-0.8092649,9.620196
03.810,1.1947432,-0.80687064,9.601042
03.842,1.201926,-0.80208206,9.613013
03.881,1.2138973,-0.80687064,9.601042
03.910,1.2067145,-0.8044763,9.615408
03.942,1.201926,-0.8092649,9.60583
03.982,1.211503,-0.7948992,9.615408
04.010,1.2091088,-0.8140534,9.608225
04.043,1.201926,-0.8044763,9.598648
04.081,1.1947432,-0.8092649,9.61062
04.109,1.201926,-0.7996878,9.61062
04.143,1.1803775,-0.7948992,9.591465
04.183,1.2067145,-0.80687064,9.598648
04.210,1.1875603,-0.7996878,9.62259
04.250,1.1923488,-0.818842,9.624985
04.281,1.201926,-0.80208206,9.603436
04.311,1.1971374,-0.81165916,9.615408
04.350,1.1899546,-0.8092649,9.596253
04.382,1.1947432,-0.80687064,9.598648
04.422,1.2162915,-0.7972935,9.61062
04.450,1.2067145,-0.7996878,9.60583
04.482,1.1971374,-0.80208206,9.617802
04.523,1.1971374,-0.7972935,9.596253
04.551,1.1875603,-0.80208206,9.60583
04.582,1.2067145,-0.81165916,9.601042
04.622,1.1995317,-0.80687064,9.596253
04.652,1.1803775,-0.7948992,9.601042
04.682,1.1947432,-0.80208206,9.591465
04.722,1.2067145,-0.8092649,9.613013
04.751,1.211503,-0.80687064,9.61062
04.782,1.2067145,-0.82123625,9.613013
04.822,1.1947432,-0.81165916,9.608225
04.851,1.1947432,-0.80208206,9.62259
04.883,1.1923488,-0.8092649,9.603436
04.921,1.1899546,-0.8044763,9.608225
04.950,1.1875603,-0.7877164,9.601042
04.991,1.1995317,-0.80208206,9.60583
05.021,1.2043202,-0.7972935,9.598648
05.050,1.1875603,-0.8140534,9.608225
05.085,1.1875603,-0.818842,9.603436
05.121,1.2091088,-0.8044763,9.608225
05.151,1.201926,-0.8092649,9.603436
05.190,1.1947432,-0.8140534,9.598648
05.222,1.1827718,-0.80687064,9.60583
05.262,1.1995317,-0.8044763,9.61062
05.290,1.1947432,-0.81165916,9.601042
05.323,1.211503,-0.8044763,9.598648
05.361,1.2067145,-0.8044763,9.58907
