timestamp,x,y,z
00.007,0.2944958,0.23224466,9.725544
00.041,0.29689008,0.2370332,9.715967
00.083,0.31604427,0.2561874,9.735122
00.109,0.29210153,0.24900457,9.730332
00.140,0.29210153,0.26337022,9.699207
00.179,0.29210153,0.24182175,9.715967
00.208,0.2944958,0.22985038,9.711179
00.249,0.30167863,0.2561874,9.708784
00.279,0.27294734,0.2561874,9.718362
00.309,0.30167863,0.24421602,9.72315
00.348,0.2849187,0.2466103,9.730332
00.380,0.30167863,0.25139886,9.708784
00.410,0.28013015,0.23463893,9.720756
00.442,0.31125572,0.26337022,9.699207
00.481,0.30646718,0.25379312,9.703996
00.510,0.29210153,0.2466103,9.711179
00.550,0.29210153,0.22985038,9.725544
00.581,0.29689008,0.2370332,9.70639
00.610,0.29210153,0.24421602,9.72315
00.651,0.31365,0.24421602,9.718362
00.681,0.2753416,0.24182175,9.720756
00.721,0.2944958,0.2561874,9.727939
00.744,0.29689008,0.23942748,9.725544
00.780,0.29928434,0.23942748,9.72315
00.821,0.29210153,0.24421602,9.718362
00.850,0.30167863,0.23942748,9.701602
00.882,0.2849187,0.2753416,9.711179
00.921,0.30646718,0.24421602,9.720756
00.951,0.29210153,0.25379312,9.720756
00.982,0.30646718,0.2370332,9.720756
01.021,0.29210153,0.2466103,9.703996
01.050,0.2849187,0.24182175,9.72315
01.081,0.28252444,0.25858167,9.715967
01.120,0.30167863,0.2370332,9.727939
01.150,0.29210153,0.2466103,9.73991
01.189,0.28731298,0.25379312,9.730332
01.220,0.2849187,0.25379312,9.718362
01.249,0.31125572,0.24900457,9.732727
01.290,0.29928434,0.2561874,9.725544
01.320,0.29210153,0.24182175,9.727939
01.349,0.31365,0.25139886,9.703996
01.390,0.30167863,0.24421602,9.715967
01.421,0.3040729,0.24900457,9.708784
01.450,0.2849187,0.24421602,9.7135725
01.490,0.31843856,0.24900457,9.718362
01.520,0.29689008,0.24900457,9.715967
01.560,0.2657645,0.25379312,9.718362
01.589,0.29928434,0.2561874,9.725544
01.620,0.29928434,0.2370332,9.715967
01.661,0.31125572,0.25379312,9.718362
01.689,0.2944958,0.24900457,9.711179
01.721,0.29928434,0.23942748,9.703996
01.767,0.2849187,0.2561874,9.72315
01.790,0.28970724,0.24900457,9.7135725
01.821,0.30167863,0.23463893,9.703996
01.861,0.30886146,0.24421602,9.730332
01.891,0.29928434,0.25139886,9.715967
01.920,0.29689008,0.25139886,9.715967
01.961,0.30646718,0.2466103,9.711179
01.990,0.2944958,0.27055305,9.7135725
02.029,0.30646718,0.25379312,9.715967
02.061,0.3040729,0.2561874,9.727939
02.098,0.2849187,0.24900457,9.727939
02.130,0.28970724,0.26097596,9.70639
02.159,0.2944958,0.27294734,9.72315
02.189,0.28731298,0.24182175,9.715967
02.228,0.2777359,0.25858167,9.718362
02.260,0.29689008,0.2466103,9.711179
02.300,0.29689008,0.23463893,9.7135725
02.330,0.2944958,0.25139886,9.715967
02.362,0.30167863,0.2466103,9.7135725
02.400,0.30167863,0.2657645,9.730332
02.430,0.30646718,0.25139886,9.727939
02.460,0.29210153,0.24900457,9.72315
02.502,0.30886146,0.23942748,9.715967
02.530,0.29689008,0.2561874,9.720756
02.562,0.31125572,0.2370332,9.735122
02.603,0.29928434,0.2466103,9.7135725
02.630,0.2944958,0.2466103,9.7135725
02.661,0.30646718,0.23463893,9.711179
02.701,0.2944958,0.23463893,9.72315
02.731,0.29689008,0.25139886,9.715967
02.761,0.30886146,0.2370332,9.699207
02.801,0.29689008,0.24900457,9.718362
02.829,0.29928434,0.2561874,9.7135725
02.862,0.29210153,0.26337022,9.7135725
02.900,0.31843856,0.2370332,9.699207
02.934,0.29928434,0.23224466,9.708784
02.968,0.31604427,0.24900457,9.72315
03.003,0.30167863,0.2681588,9.72315
03.039,0.29210153,0.24900457,9.718362
03.071,0.31125572,0.24421602,9.718362
03.100,0.2944958,0.23942748,9.720756
03.130,0.31604427,0.24421602,9.699207
03.171,0.30167863,0.25379312,9.708784
03.199,0.3040729,0.25858167,9.735122
03.239,0.2944958,0.24182175,9.725544
03.268,0.29210153,0.2370332,9.730332
03.300,0.3040729,0.21069619,9.711179
03.340,0.28013015,0.25379312,9.718362
03.369,0.30886146,0.23942748,9.711179
03.400,0.2944958,0.23942748,9.720756
03.441,0.31125572,0.23463893,9.727939
03.469,0.30646718,0.24421602,9.72315
03.501,0.29928434,0.24421602,9.7135725
03.541,0.28970724,0.24182175,9.725544
03.570,0.29689008,0.24421602,9.715967
03.600,0.28013015,0.25139886,9.72315
03.642,0.28252444,0.26337022,9.730332
03.669,0.2944958,0.2561874,9.72315
03.701,0.27294734,0.23463893,9.732727
03.741,0.29689008,0.24182175,9.720756
03.770,0.30646718,0.24900457,9.720756
03.809,0.29928434,0.24182175,9.72315
03.842,0.30167863,0.2561874,9.720756
03.870,0.29210153,0.24421602,9.7135725
03.909,0.28252444,0.2466103,9.715967
03.941,0.30646718,0.24421602,9.711179
03.981,0.3040729,0.25139886,9.72315
04.009,0.29928434,0.2561874,9.727939
04.042,0.29928434,0.25139886,9.735122
04.079,0.30886146,0.26337022,9.701602
04.110,0.29928434,0.25379312,9.7135725
04.140,0.29689008,0.2466103,9.72315
04.179,0.30886146,0.24421602,9.7135725
04.209,0.30167863,0.24421602,9.708784
04.240,0.3040729,0.24900457,9.699207
04.280,0.28731298,0.24900457,9.732727
04.309,0.29928434,0.2466103,9.711179
04.341,0.28731298,0.25139886,9.72315
04.380,0.30167863,0.24182175,9.715967
04.410,0.29210153,0.23942748,9.718362
04.440,0.30646718,0.24900457,9.725544
04.482,0.30646718,0.23942748,9.72315
04.510,0.2944958,0.25379312,9.732727
04.541,0.3040729,0.25379312,9.727939
04.582,0.30646718,0.2466103,9.70639
04.610,0.28731298,0.24900457,9.732727
04.649,0.28013015,0.24182175,9.703996
04.680,0.30646718,0.2561874,9.720756
04.710,0.29689008,0.24900457,9.7135725
04.750,0.31843856,0.25858167,9.7135725
04.781,0.30886146,0.24900457,9.720756
04.848,0.28731298,0.24182175,9.7135725
04.881,0.28970724,0.25858167,9.715967
04.923,0.31365,0.25379312,9.727939
04.949,0.2944958,0.24900457,9.715967
04.980,0.2944958,0.25139886,9.718362
05.026,0.28252444,0.2466103,9.703996
05.046,0.30886146,0.25139886,9.718362
05.080,0.29928434,0.2466103,9.7135725
05.120,0.29689008,0.24182175,9.718362
05.148,0.31125572,0.24900457,9.7135725
05.188,0.30886146,0.24421602,9.732727
05.219,0.2944958,0.25379312,9.718362
05.252,0.30167863,0.25139886,9.730332
05.281,0.30646718,0.24900457,9.7135725
05.319,0.29689008,0.26337022,9.70639
05.348,0.31365,0.25858167,9.70639
05.388,0.30167863,0.25139886,9.7135725
05.421,0.3040729,0.25379312,9.715967
05.450,0.28970724,0.2466103,9.7135725
05.482,0.29928434,0.23942748,9.72315
05.521,0.30167863,0.2561874,9.718362
05.550,0.28970724,0.2561874,9.720756
05.591,0.3232271,0.25139886,9.718362
05.622,0.29928434,0.24421602,9.720756
05.650,0.29689008,0.25858167,9.732727
05.690,0.30886146,0.25139886,9.708784
05.721,0.3040729,0.24182175,9.737515
05.760,0.29210153,0.25379312,9.715967
05.789,0.2944958,0.2657645,9.718362
05.820,0.30646718,0.2466103,9.72315
05.860,0.2944958,0.25379312,9.725544
05.890,0.2944958,0.25379312,9.735122
05.921,0.28731298,0.2657645,9.7135725
05.960,0.2777359,0.23942748,9.70639
05.990,0.29210153,0.23224466,9.720756
06.021,0.30167863,0.23224466,9.730332
06.061,0.2944958,0.23942748,9.732727
06.089,0.28970724,0.23942748,9.703996
06.122,0.29689008,0.24182175,9.708784
06.162,0.2944958,0.23942748,9.70639
06.188,0.28252444,0.25139886,9.727939
06.228,0.29210153,0.25858167,9.715967
06.259,0.31125572,0.2466103,9.7135725
06.289,0.29689008,0.2561874,9.718362
06.329,0.2944958,0.2561874,9.718362
06.360,0.30167863,0.25858167,9.725544
06.390,0.3040729,0.24182175,9.7135725
06.430,0.31125572,0.25379312,9.692024
06.462,0.30167863,0.25858167,9.699207
06.491,0.29210153,0.25139886,9.718362
06.531,0.29928434,0.2561874,9.708784
06.564,0.31365,0.25858167,9.72315
06.603,0.3040729,0.25379312,9.711179
06.631,0.29689008,0.24900457,9.7135725
06.662,0.2944958,0.25379312,9.725544
06.702,0.31125572,0.24421602,9.718362
06.731,0.28013015,0.24421602,9.701602
06.763,0.29210153,0.2370332,9.7135725
06.801,0.29928434,0.25139886,9.720756
06.831,0.2681588,0.27055305,9.70639
06.862,0.30886146,0.23224466,9.7135725
06.902,0.28252444,0.23224466,9.730332
06.930,0.30167863,0.2370332,9.703996
06.962,0.28013015,0.2466103,9.72315
07.002,0.28970724,0.2466103,9.720756
07.031,0.29210153,0.24900457,9.715967
07.063,0.30646718,0.23942748,9.694419
07.103,0.28970724,0.2370332,9.703996
07.136,0.29928434,0.2466103,9.701602
07.163,0.29928434,0.24421602,9.701602
07.202,0.29210153,0.26097596,9.730332
07.232,0.28970724,0.23942748,9.72315
07.271,0.28252444,0.2370332,9.718362
07.302,0.28970724,0.2466103,9.718362
07.332,0.28970724,0.24900457,9.72315
07.371,0.28731298,0.2370332,9.720756
07.402,0.31365,0.24900457,9.72315
07.432,0.3040729,0.2466103,9.7135725
07.472,0.31365,0.24421602,9.720756
07.502,0.29928434,0.24182175,9.72315
07.532,0.29689008,0.23942748,9.715967
07.571,0.30646718,0.25139886,9.715967
07.604,0.28970724,0.24182175,9.725544
07.633,0.29689008,0.25379312,9.715967
07.672,0.29689008,0.25139886,9.708784
07.701,0.31125572,0.2370332,9.715967
