timestamp,x,y,z
00.013,-0.07901107,0.0023942748,9.720756
00.050,-0.083799616,-0.014365649,9.718362
00.089,-0.08140534,-0.011971374,9.7135725
00.111,-0.08140534,-0.011971374,9.7135725
00.150,-0.08619389,0.0023942748,9.7135725
00.190,-0.083799616,-0.0071828244,9.725544
00.217,-0.076616794,0.0,9.699207
00.250,-0.076616794,-0.009577099,9.715967
00.290,-0.07901107,-0.009577099,9.720756
00.317,-0.07422252,-0.031125572,9.715967
00.352,-0.07901107,-0.023942748,9.711179
00.397,-0.08619389,-0.011971374,9.735122
00.416,-0.08140534,-0.009577099,9.699207
00.449,-0.076616794,-0.0071828244,9.718362
00.490,-0.09577099,0.009577099,9.703996
00.517,-0.071828246,-0.009577099,9.730332
00.552,-0.08858817,-0.023942748,9.7135725
00.589,-0.076616794,-0.0047885496,9.735122
00.617,-0.083799616,-0.009577099,9.701602
00.651,-0.071828246,0.0,9.72315
00.688,-0.08619389,0.0023942748,9.725544
00.716,-0.071828246,-0.014365649,9.720756
00.750,-0.07901107,-0.014365649,9.708784
00.790,-0.09577099,-0.014365649,9.694419
00.817,-0.08858817,-0.014365649,9.72315
00.857,-0.09337672,-0.016759925,9.7135725
00.889,-0.083799616,-0.0047885496,9.701602
00.917,-0.083799616,-0.009577099,9.718362
00.957,-0.083799616,-0.021548472,9.70639
00.989,-0.08619389,-0.0047885496,9.7135725
01.030,-0.08140534,-0.021548472,9.711179
01.056,-0.07422252,-0.009577099,9.7135725
01.089,-0.0670397,-0.011971374,9.7135725
01.130,-0.08858817,-0.0047885496,9.711179
01.157,-0.083799616,-0.009577099,9.7135725
01.192,-0.08140534,-0.014365649,9.711179
01.230,-0.08858817,-0.021548472,9.7135725
01.253,-0.07901107,-0.023942748,9.703996
01.290,-0.0670397,-0.011971374,9.72315
01.329,-0.07422252,0.0,9.715967
01.356,-0.08140534,0.0023942748,9.703996
01.390,-0.08619389,-0.011971374,9.701602
01.429,-0.07901107,-0.0023942748,9.727939
01.457,-0.076616794,-0.0071828244,9.7135725
01.489,-0.09337672,-0.014365649,9.720756
01.529,-0.07422252,-0.019154198,9.7135725
01.557,-0.076616794,-0.014365649,9.7135725
01.590,-0.098165266,-0.009577099,9.711179
01.630,-0.083799616,-0.016759925,9.727939
01.657,-0.08858817,-0.014365649,9.718362
01.691,-0.076616794,-0.011971374,9.708784
01.730,-0.08140534,-0.0047885496,9.72315
01.757,-0.09337672,-0.0071828244,9.718362
01.797,-0.0670397,-0.021548472,9.703996
01.831,-0.07422252,0.0,9.720756
01.870,-0.08140534,-0.009577099,9.72315
01.897,-0.083799616,0.0047885496,9.725544
01.930,-0.076616794,-0.009577099,9.715967
01.969,-0.05985687,-0.019154198,9.7135725
01.999,-0.07901107,-0.014365649,9.692024
02.030,-0.09337672,-0.019154198,9.720756
02.069,-0.08140534,-0.011971374,9.7135725
02.102,-0.08140534,-0.009577099,9.703996
02.128,-0.08858817,-0.014365649,9.72315
02.169,-0.07422252,-0.028731298,9.70639
02.198,-0.08858817,-0.011971374,9.711179
02.228,-0.08619389,0.0047885496,9.708784
02.269,-0.06464542,-0.016759925,9.718362
02.296,-0.08140534,0.0,9.701602
02.330,-0.07901107,-0.0047885496,9.727939
02.369,-0.08619389,0.0047885496,9.7135725
02.396,-0.09337672,-0.016759925,9.725544
