timestamp,x,y,z
00.001,0.32562137,0.30646718,9.70639
00.030,0.3328042,0.29928434,9.682447
00.070,0.32083282,0.29689008,9.708784
00.101,0.33519846,0.2944958,9.692024
00.131,0.31365,0.29689008,9.715967
00.171,0.31843856,0.27294734,9.6896305
00.199,0.28970724,0.30167863,9.696813
00.231,0.30886146,0.30167863,9.7135725
00.271,0.3328042,0.28013015,9.694419
00.300,0.31125572,0.32083282,9.732727
00.334,0.31125572,0.2944958,9.727939
00.372,0.3232271,0.30167863,9.711179
00.401,0.31843856,0.32562137,9.725544
00.432,0.33519846,0.2944958,9.7135725
00.473,0.30886146,0.28970724,9.711179
00.502,0.32083282,0.31125572,9.715967
00.534,0.32801566,0.2777359,9.715967
00.572,0.29689008,0.31125572,9.727939
00.601,0.31125572,0.29689008,9.725544
00.634,0.3232271,0.2849187,9.692024
00.673,0.31843856,0.3040729,9.70639
00.710,0.32801566,0.28731298,9.708784
00.741,0.30886146,0.31365,9.715967
00.774,0.3232271,0.29689008,9.72315
00.810,0.31843856,0.30886146,9.70639
00.840,0.30886146,0.30646718,9.720756
00.871,0.31125572,0.28731298,9.692024
00.910,0.31125572,0.30886146,9.732727
00.940,0.29928434,0.30646718,9.711179
00.972,0.3232271,0.29689008,9.694419
01.013,0.31843856,0.31365,9.72315
01.040,0.32562137,0.2849187,9.692024
01.071,0.3328042,0.28252444,9.699207
01.113,0.33519846,0.30886146,9.7135725
01.144,0.31125572,0.29210153,9.703996
01.180,0.31125572,0.29210153,9.727939
01.212,0.3423813,0.29928434,9.715967
01.239,0.30167863,0.29210153,9.692024
01.272,0.31604427,0.31365,9.718362
01.312,0.33759275,0.28970724,9.687236
01.341,0.31843856,0.3040729,9.72315
01.374,0.30646718,0.31604427,9.735122
01.414,0.32562137,0.30886146,9.694419
01.441,0.31125572,0.32083282,9.684841
01.481,0.3328042,0.2849187,9.687236
01.512,0.3304099,0.31125572,9.708784
01.541,0.30646718,0.29928434,9.718362
01.581,0.33519846,0.2944958,9.703996
01.612,0.31843856,0.30886146,9.732727
01.652,0.32562137,0.2753416,9.725544
01.681,0.31604427,0.3040729,9.703996
01.712,0.31125572,0.31843856,9.730332
01.752,0.31125572,0.3040729,9.715967
01.781,0.31604427,0.32083282,9.727939
01.812,0.31125572,0.32083282,9.701602
01.852,0.32083282,0.29928434,9.701602
01.881,0.31604427,0.32083282,9.725544
01.914,0.32562137,0.28731298,9.699207
01.952,0.30646718,0.32083282,9.737515
01.982,0.32562137,0.3040729,9.711179
02.020,0.32083282,0.29689008,9.7135725
02.051,0.31125572,0.30886146,9.715967
02.081,0.3328042,0.30646718,9.701602
02.120,0.30886146,0.3232271,9.730332
02.151,0.31843856,0.3040729,9.711179
02.180,0.33759275,0.29210153,9.684841
02.220,0.30167863,0.31365,9.718362
02.250,0.31365,0.28731298,9.7135725
02.280,0.31125572,0.29210153,9.694419
02.315,0.31843856,0.30167863,9.701602
02.352,0.32801566,0.29689008,9.680053
02.392,0.32801566,0.32083282,9.72315
02.422,0.32801566,0.28970724,9.708784
02.453,0.32801566,0.29210153,9.6896305
02.493,0.29928434,0.31365,9.72315
02.521,0.33759275,0.29210153,9.703996
02.552,0.32801566,0.29928434,9.701602
02.592,0.31843856,0.30646718,9.701602
02.621,0.32801566,0.31843856,9.708784
02.653,0.29928434,0.29210153,9.718362
02.692,0.33519846,0.2777359,9.684841
02.721,0.29928434,0.31125572,9.696813
02.752,0.32083282,0.31843856,9.708784
02.791,0.32801566,0.29928434,9.687236
02.822,0.32562137,0.31365,9.727939
02.853,0.31604427,0.31843856,9.727939
02.892,0.31843856,0.28731298,9.687236
02.921,0.30167863,0.3040729,9.720756
02.952,0.3328042,0.29928434,9.70639
02.993,0.3232271,0.29689008,9.70639
03.020,0.31604427,0.3232271,9.727939
03.060,0.30167863,0.31604427,9.7135725
03.092,0.30886146,0.31843856,9.720756
03.121,0.3232271,0.3040729,9.7135725
03.160,0.31125572,0.32083282,9.72315
