timestamp,x,y,z
00.005,0.30886146,0.31365,9.708784
00.046,0.30167863,0.30646718,9.703996
00.075,0.31843856,0.29689008,9.699207
00.106,0.3328042,0.28731298,9.703996
00.145,0.31125572,0.29689008,9.70639
00.173,0.31604427,0.3040729,9.720756
00.213,0.30886146,0.2849187,9.711179
00.246,0.30167863,0.28731298,9.70639
00.274,0.30646718,0.31365,9.708784
00.314,0.30886146,0.3040729,9.682447
00.345,0.31843856,0.29689008,9.70639
00.375,0.31843856,0.2944958,9.711179
00.415,0.3232271,0.29928434,9.701602
00.446,0.31365,0.29210153,9.692024
00.486,0.31604427,0.28970724,9.711179
00.514,0.3232271,0.28970724,9.703996
00.546,0.32083282,0.28970724,9.699207
00.585,0.30646718,0.28731298,9.715967
00.614,0.30886146,0.3040729,9.703996
00.646,0.29689008,0.28731298,9.718362
00.686,0.31365,0.3040729,9.703996
00.714,0.3232271,0.31125572,9.715967
00.745,0.3232271,0.2944958,9.699207
00.786,0.30167863,0.2849187,9.708784
00.814,0.31604427,0.29928434,9.711179
00.846,0.3304099,0.29689008,9.725544
00.886,0.33519846,0.2944958,9.718362
00.914,0.33759275,0.29928434,9.711179
00.956,0.31365,0.28252444,9.70639
00.987,0.31604427,0.30646718,9.708784
01.014,0.3232271,0.28252444,9.718362
01.047,0.31125572,0.29928434,9.7135725
01.086,0.32562137,0.29689008,9.699207
01.115,0.31604427,0.29210153,9.699207
01.154,0.31843856,0.29210153,9.699207
01.186,0.30886146,0.29210153,9.708784
01.224,0.31604427,0.28970724,9.699207
01.254,0.3232271,0.3040729,9.694419
01.287,0.29928434,0.29210153,9.711179
01.327,0.32801566,0.2777359,9.708784
01.355,0.32083282,0.30167863,9.72315
01.385,0.31843856,0.2849187,9.72315
01.425,0.32562137,0.3040729,9.708784
01.454,0.32801566,0.28013015,9.6896305
01.486,0.30886146,0.29928434,9.701602
01.525,0.30646718,0.2944958,9.694419
01.554,0.32801566,0.28252444,9.6896305
01.585,0.31125572,0.28731298,9.708784
01.625,0.31843856,0.3040729,9.7135725
01.654,0.30646718,0.31125572,9.696813
01.686,0.28970724,0.28731298,9.701602
01.727,0.3232271,0.29928434,9.696813
01.755,0.31843856,0.30646718,9.715967
01.786,0.32801566,0.28731298,9.703996
01.827,0.31365,0.29928434,9.703996
01.854,0.32801566,0.2944958,9.708784
01.894,0.31843856,0.2849187,9.718362
01.925,0.3232271,0.28970724,9.692024
01.954,0.3040729,0.2849187,9.70639
01.994,0.31125572,0.29689008,9.708784
02.024,0.31125572,0.29928434,9.694419
02.065,0.29928434,0.30167863,9.694419
02.094,0.31365,0.2753416,9.747093
02.125,0.32083282,0.28970724,9.701602
02.165,0.31365,0.2849187,9.711179
02.194,0.31365,0.28970724,9.718362
02.225,0.32801566,0.2849187,9.72315
02.265,0.30646718,0.28970724,9.7135725
02.294,0.29928434,0.29210153,9.725544
02.325,0.32083282,0.29689008,9.70639
02.365,0.31125572,0.28970724,9.699207
02.394,0.32083282,0.29210153,9.701602
02.425,0.30886146,0.31843856,9.703996
02.465,0.3232271,0.29928434,9.701602
02.494,0.32562137,0.29210153,9.703996
02.525,0.31843856,0.29928434,9.715967
02.565,0.30167863,0.29928434,9.703996
02.595,0.32562137,0.29689008,9.701602
02.628,0.31604427,0.29210153,9.70639
02.667,0.30886146,0.30646718,9.715967
02.697,0.32083282,0.29689008,9.703996
