timestamp,x,y,z
00.006,0.031125572,0.019154198,9.720756
00.037,0.0047885496,0.019154198,9.720756
00.066,0.023942748,0.028731298,9.7135725
00.098,0.009577099,0.011971374,9.715967
00.138,0.023942748,0.0047885496,9.720756
00.167,0.03351985,0.023942748,9.720756
00.197,0.026337024,0.023942748,9.727939
00.240,0.0071828244,0.019154198,9.72315
00.267,0.028731298,0.023942748,9.737515
00.298,0.028731298,0.023942748,9.727939
00.339,0.019154198,0.035914123,9.725544
00.366,0.026337024,0.031125572,9.7135725
00.407,0.026337024,0.0071828244,9.720756
00.438,0.026337024,0.023942748,9.730332
00.467,0.011971374,0.0023942748,9.727939
00.506,0.019154198,0.014365649,9.727939
00.538,0.04070267,0.031125572,9.725544
00.567,0.0023942748,0.016759925,9.7135725
00.607,0.028731298,0.021548472,9.70639
00.638,0.023942748,0.035914123,9.72315
00.678,0.019154198,0.019154198,9.72315
00.708,0.016759925,0.031125572,9.718362
00.739,0.021548472,0.014365649,9.730332
00.778,0.021548472,0.023942748,9.725544
00.806,0.0023942748,0.021548472,9.72315
00.838,0.038308397,0.016759925,9.708784
00.878,0.038308397,0.019154198,9.725544
00.907,0.0,0.021548472,9.699207
00.938,0.023942748,0.009577099,9.727939
00.978,0.011971374,0.016759925,9.711179
01.006,0.028731298,0.028731298,9.725544
01.039,0.04070267,0.016759925,9.708784
01.078,0.028731298,0.023942748,9.73991
01.106,0.0071828244,0.011971374,9.735122
01.141,0.016759925,0.023942748,9.720756
01.180,0.021548472,0.009577099,9.737515
01.208,0.019154198,0.031125572,9.70639
01.240,0.04070267,0.035914123,9.730332
01.279,0.031125572,-0.0023942748,9.72315
01.308,0.016759925,0.016759925,9.730332
01.346,0.009577099,0.031125572,9.70639
01.377,0.0023942748,0.028731298,9.708784
01.420,0.0071828244,0.023942748,9.720756
01.446,0.045491222,0.0047885496,9.7135725
01.478,0.019154198,0.031125572,9.727939
01.508,0.038308397,0.011971374,9.7135725
01.547,0.014365649,0.031125572,9.720756
01.577,0.014365649,0.028731298,9.715967
01.618,0.028731298,0.026337024,9.708784
01.647,0.019154198,0.0071828244,9.725544
01.679,0.021548472,0.045491222,9.732727
01.718,0.038308397,0.028731298,9.735122
01.746,0.03351985,0.026337024,9.730332
01.778,0.045491222,0.026337024,9.711179
01.819,0.0071828244,0.014365649,9.7135725
01.847,0.038308397,0.016759925,9.720756
01.878,0.047885496,0.026337024,9.711179
01.919,0.028731298,0.019154198,9.72315
01.947,0.016759925,0.026337024,9.7135725
01.980,0.028731298,0.019154198,9.70639
02.018,0.0023942748,0.021548472,9.708784
02.047,0.011971374,0.03351985,9.72315
02.086,0.026337024,0.009577099,9.708784
02.120,0.026337024,0.016759925,9.694419
02.147,0.043096945,0.019154198,9.711179
02.180,0.031125572,0.031125572,9.715967
02.218,0.026337024,0.014365649,9.720756
02.247,0.028731298,0.011971374,9.6896305
02.287,0.031125572,0.031125572,9.718362
02.320,0.03351985,0.019154198,9.7135725
02.348,0.05027977,0.023942748,9.730332
02.387,0.031125572,0.023942748,9.720756
02.419,0.016759925,0.023942748,9.7135725
02.457,0.04070267,0.028731298,9.718362
02.487,0.03351985,0.0023942748,9.720756
02.518,0.019154198,0.021548472,9.72315
02.558,0.0071828244,0.011971374,9.730332
02.587,0.031125572,0.019154198,9.715967
02.618,0.028731298,0.021548472,9.72315
02.658,0.026337024,0.023942748,9.708784
02.687,0.016759925,0.009577099,9.718362
02.719,0.019154198,0.011971374,9.720756
02.759,0.026337024,0.031125572,9.725544
02.787,0.031125572,0.011971374,9.718362
02.820,0.011971374,0.009577099,9.696813
02.861,0.031125572,0.019154198,9.718362
02.887,0.016759925,0.038308397,9.715967
02.919,0.031125572,0.021548472,9.725544
02.958,0.023942748,0.023942748,9.711179
02.987,0.016759925,0.016759925,9.730332
03.027,0.021548472,0.009577099,9.7135725
03.059,0.014365649,0.023942748,9.711179
03.088,0.019154198,0.031125572,9.72315
03.120,0.028731298,0.016759925,9.703996
03.159,0.009577099,0.026337024,9.703996
03.188,0.023942748,0.026337024,9.718362
03.221,0.021548472,0.021548472,9.732727
03.260,0.028731298,0.026337024,9.718362
