timestamp,x,y,z
00.005,0.33759275,0.31125572,9.732727
00.037,0.33759275,0.29210153,9.718362
00.076,0.3304099,0.2944958,9.72315
00.106,0.339987,0.30167863,9.735122
00.137,0.34716985,0.28731298,9.694419
00.178,0.3304099,0.2944958,9.735122
00.205,0.339987,0.2753416,9.725544
00.236,0.35435268,0.27055305,9.692024
00.275,0.3423813,0.29210153,9.725544
00.306,0.35435268,0.26337022,9.701602
00.336,0.33519846,0.2944958,9.701602
00.377,0.33759275,0.27294734,9.687236
00.406,0.34956414,0.28252444,9.7135725
00.445,0.3304099,0.28013015,9.7135725
00.477,0.34477556,0.28731298,9.692024
00.505,0.32562137,0.29928434,9.72315
00.547,0.34956414,0.30167863,9.711179
00.576,0.34716985,0.2753416,9.692024
00.605,0.32083282,0.3040729,9.730332
00.646,0.35435268,0.2777359,9.696813
00.676,0.3423813,0.28970724,9.718362
00.706,0.33759275,0.30167863,9.730332
00.745,0.34477556,0.29689008,9.696813
00.776,0.34956414,0.28970724,9.727939
00.817,0.35914123,0.2777359,9.694419
00.846,0.3423813,0.2849187,9.711179
00.876,0.3328042,0.29689008,9.720756
00.917,0.34477556,0.28252444,9.708784
00.946,0.32801566,0.29689008,9.725544
00.977,0.34477556,0.2681588,9.7135725
01.017,0.35674694,0.29689008,9.727939
01.046,0.34477556,0.29689008,9.718362
01.077,0.35674694,0.28252444,9.699207
01.118,0.33519846,0.28970724,9.735122
01.146,0.3519584,0.29689008,9.720756
01.185,0.33519846,0.29210153,9.72315
01.216,0.339987,0.29689008,9.715967
01.245,0.33519846,0.28013015,9.699207
01.277,0.34477556,0.28731298,9.694419
01.317,0.34956414,0.2849187,9.718362
01.346,0.36632404,0.28013015,9.692024
01.385,0.3304099,0.30886146,9.735122
01.416,0.3328042,0.28252444,9.694419
01.446,0.3519584,0.2849187,9.692024
01.487,0.3423813,0.29210153,9.732727
01.518,0.3328042,0.27055305,9.687236
01.546,0.34716985,0.2849187,9.730332
01.586,0.35914123,0.2849187,9.703996
01.617,0.34716985,0.2849187,9.701602
01.657,0.33759275,0.2753416,9.699207
01.686,0.339987,0.28252444,9.715967
01.716,0.339987,0.28013015,9.711179
01.755,0.339987,0.2561874,9.699207
01.786,0.3423813,0.29689008,9.718362
01.816,0.34477556,0.2944958,9.715967
01.856,0.35674694,0.28013015,9.694419
01.886,0.31843856,0.30646718,9.727939
01.917,0.33519846,0.31604427,9.72315
01.956,0.3328042,0.28013015,9.708784
01.986,0.34477556,0.31125572,9.725544
02.017,0.339987,0.2777359,9.72315
02.056,0.339987,0.30167863,9.70639
02.085,0.32801566,0.2944958,9.744699
02.118,0.35435268,0.2777359,9.715967
02.158,0.33759275,0.29689008,9.725544
02.185,0.3304099,0.30167863,9.727939
02.224,0.32801566,0.31125572,9.7135725
02.255,0.3328042,0.28252444,9.725544
02.296,0.3328042,0.29210153,9.718362
02.325,0.33519846,0.29928434,9.742304
02.355,0.33759275,0.2777359,9.727939
02.396,0.32801566,0.28731298,9.730332
02.425,0.3304099,0.29928434,9.730332
02.457,0.34477556,0.2657645,9.687236
02.498,0.3304099,0.29689008,9.735122
02.527,0.33519846,0.2849187,9.715967
02.558,0.34477556,0.2777359,9.696813
02.597,0.3304099,0.28013015,9.720756
02.626,0.33759275,0.29210153,9.703996
02.658,0.34477556,0.29210153,9.701602
02.698,0.34716985,0.2657645,9.720756
02.726,0.35674694,0.28731298,9.72315
02.758,0.3328042,0.2777359,9.711179
02.799,0.3328042,0.2753416,9.6896305
02.827,0.34716985,0.30167863,9.70639
02.856,0.32562137,0.28970724,9.718362
02.897,0.34716985,0.2849187,9.701602
02.927,0.32562137,0.3040729,9.718362
02.957,0.32801566,0.2849187,9.718362
02.997,0.3519584,0.28013015,9.715967
03.026,0.3328042,0.31365,9.737515
03.066,0.3328042,0.2944958,9.708784
03.099,0.3328042,0.3040729,9.72315
03.126,0.3304099,0.30167863,9.73991
03.166,0.3328042,0.2944958,9.715967
03.195,0.33519846,0.30167863,9.711179
03.226,0.3423813,0.29210153,9.732727
03.267,0.339987,0.30646718,9.735122
03.298,0.3304099,0.28731298,9.725544
03.337,0.34716985,0.28970724,9.72315
03.366,0.3423813,0.30167863,9.718362
03.399,0.33519846,0.2849187,9.715967
03.438,0.32083282,0.30167863,9.711179
03.467,0.34477556,0.29689008,9.720756
03.496,0.34477556,0.28731298,9.715967
03.538,0.33519846,0.30167863,9.725544
03.568,0.34716985,0.28731298,9.720756
03.599,0.339987,0.2777359,9.711179
03.639,0.3328042,0.28970724,9.718362
03.667,0.35435268,0.27055305,9.703996
03.698,0.3423813,0.2849187,9.7135725
03.738,0.3519584,0.29210153,9.696813
03.766,0.34716985,0.28252444,9.703996
03.799,0.32562137,0.2944958,9.730332
03.838,0.3519584,0.2657645,9.692024
03.868,0.32801566,0.28970724,9.70639
03.898,0.3423813,0.2849187,9.730332
03.938,0.35435268,0.2777359,9.6896305
03.967,0.31843856,0.2944958,9.715967
03.999,0.33519846,0.3040729,9.730332
04.038,0.3328042,0.3040729,9.708784
04.067,0.32801566,0.29689008,9.737515
04.106,0.34477556,0.2944958,9.708784
04.137,0.33759275,0.2944958,9.711179
04.178,0.3519584,0.29210153,9.682447
04.205,0.34716985,0.29689008,9.7135725
04.236,0.34477556,0.3040729,9.730332
04.276,0.34716985,0.28731298,9.694419
04.305,0.3423813,0.29689008,9.735122
04.336,0.3328042,0.28970724,9.7135725
04.377,0.339987,0.28970724,9.732727
04.405,0.339987,0.2944958,9.732727
04.437,0.3328042,0.28252444,9.718362
04.475,0.31843856,0.28970724,9.727939
04.505,0.33759275,0.30646718,9.72315
04.537,0.36392978,0.27055305,9.701602
04.576,0.32562137,0.28970724,9.744699
04.604,0.3328042,0.2681588,9.715967
04.645,0.30886146,0.31125572,9.732727
04.676,0.35435268,0.2849187,9.70639
04.705,0.34477556,0.28731298,9.725544
04.745,0.32801566,0.30167863,9.720756
04.775,0.35674694,0.27294734,9.732727
04.805,0.34477556,0.2849187,9.70639
04.845,0.339987,0.29210153,9.72315
04.876,0.33759275,0.2849187,9.684841
04.906,0.3423813,0.28252444,9.701602
04.946,0.3423813,0.27055305,9.694419
04.976,0.33519846,0.2849187,9.694419
05.016,0.339987,0.28013015,9.727939
05.045,0.34956414,0.27294734,9.699207
05.077,0.33519846,0.28252444,9.7135725
05.118,0.34956414,0.28013015,9.711179
05.146,0.3304099,0.2944958,9.7135725
05.177,0.339987,0.30167863,9.72315
05.219,0.34477556,0.28970724,9.720756
05.244,0.32562137,0.31125572,9.737515
05.276,0.3423813,0.29928434,9.711179
05.317,0.35674694,0.28731298,9.696813
05.345,0.3304099,0.30886146,9.735122
05.377,0.3232271,0.30167863,9.720756
05.416,0.3328042,0.28970724,9.703996
05.446,0.3232271,0.30167863,9.711179
05.477,0.3423813,0.2849187,9.718362
05.518,0.33519846,0.30646718,9.747093
05.546,0.34477556,0.2944958,9.715967
05.578,0.34956414,0.28970724,9.708784
05.618,0.32083282,0.31365,9.718362
05.646,0.34956414,0.28252444,9.708784
05.687,0.32801566,0.3040729,9.730332
05.717,0.3328042,0.28970724,9.718362
05.747,0.339987,0.28731298,9.699207
05.787,0.32801566,0.28731298,9.73991
05.818,0.3423813,0.2944958,9.715967
05.858,0.33759275,0.3040729,9.718362
05.886,0.3304099,0.29210153,9.715967
05.918,0.339987,0.28252444,9.715967
05.957,0.3304099,0.28013015,9.735122
05.986,0.35914123,0.28970724,9.70639
06.017,0.3328042,0.29210153,9.7135725
06.056,0.3304099,0.2777359,9.735122
06.086,0.3328042,0.2753416,9.687236
06.116,0.35674694,0.30167863,9.708784
06.156,0.339987,0.29210153,9.7135725
06.184,0.34716985,0.29210153,9.694419
06.225,0.34477556,0.27294734,9.720756
06.255,0.35914123,0.28013015,9.720756
06.285,0.34477556,0.30167863,9.737515
06.325,0.34716985,0.2777359,9.684841
06.356,0.3304099,0.29928434,9.720756
06.385,0.31365,0.29210153,9.735122
06.425,0.339987,0.2849187,9.718362
06.456,0.33759275,0.31125572,9.73991
06.485,0.3304099,0.28252444,9.732727
06.525,0.3232271,0.28252444,9.715967
06.555,0.3232271,0.29210153,9.727939
06.596,0.34477556,0.3040729,9.72315
06.625,0.33759275,0.2944958,9.735122
06.656,0.33759275,0.2944958,9.718362
06.696,0.34956414,0.29928434,9.720756
06.725,0.3232271,0.31365,9.720756
06.756,0.32801566,0.3040729,9.732727
06.795,0.3304099,0.2944958,9.725544
06.825,0.31365,0.28731298,9.72315
06.855,0.3519584,0.2944958,9.715967
06.896,0.32083282,0.31125572,9.73991
06.926,0.3519584,0.27055305,9.708784
06.956,0.3519584,0.2657645,9.703996
06.996,0.339987,0.3040729,9.751882
07.026,0.3519584,0.27055305,9.694419
07.058,0.33519846,0.28731298,9.711179
07.096,0.34956414,0.29210153,9.718362
07.125,0.33759275,0.2681588,9.687236
07.167,0.31125572,0.28731298,9.72315
07.195,0.34956414,0.2944958,9.7135725
07.224,0.3328042,0.28731298,9.718362
07.264,0.34477556,0.28252444,9.715967
07.295,0.35435268,0.28970724,9.715967
07.325,0.3304099,0.30167863,9.72315
07.365,0.33519846,0.28252444,9.699207
07.396,0.33759275,0.31125572,9.72315
07.436,0.33759275,0.29210153,9.708784
07.465,0.32801566,0.29210153,9.694419
07.500,0.3423813,0.29689008,9.732727
07.535,0.35435268,0.2944958,9.70639
07.565,0.3328042,0.30646718,9.725544
07.596,0.3519584,0.30886146,9.749487
07.636,0.34716985,0.29210153,9.70639
07.665,0.32801566,0.2944958,9.732727
07.695,0.33519846,0.28731298,9.727939
07.737,0.32801566,0.3040729,9.711179
07.766,0.3304099,0.2944958,9.720756
07.797,0.33519846,0.27294734,9.72315
07.836,0.34477556,0.29689008,9.735122
07.866,0.339987,0.29928434,9.730332
07.896,0.34477556,0.2753416,9.703996
07.937,0.33519846,0.2849187,9.730332
07.966,0.33519846,0.29689008,9.715967
08.007,0.31843856,0.29928434,9.725544
08.036,0.32562137,0.29689008,9.73991
08.065,0.35914123,0.28013015,9.694419
08.098,0.339987,0.2777359,9.70639
08.138,0.34716985,0.2944958,9.715967
08.167,0.339987,0.2681588,9.699207
08.206,0.3328042,0.28970724,9.730332
08.236,0.35435268,0.28970724,9.718362
08.276,0.3232271,0.31604427,9.725544
08.305,0.339987,0.30167863,9.70639
08.337,0.35435268,0.28013015,9.703996
08.376,0.35435268,0.3040729,9.727939
08.406,0.3423813,0.29210153,9.696813
08.437,0.35674694,0.2849187,9.7135725
08.477,0.3423813,0.28252444,9.7135725
08.507,0.3423813,0.27294734,9.699207
08.538,0.3304099,0.29210153,9.718362
08.577,0.34716985,0.2753416,9.715967
08.606,0.3304099,0.29689008,9.694419
08.637,0.33759275,0.30646718,9.735122
08.678,0.38787252,0.28970724,9.708784
08.707,0.33759275,0.31125572,9.742304
08.737,0.3328042,0.29689008,9.72315
08.777,0.34956414,0.2777359,9.711179
08.806,0.32801566,0.30646718,9.73991
08.837,0.33519846,0.2849187,9.735122
08.877,0.3423813,0.2777359,9.725544
08.906,0.3304099,0.28970724,9.742304
08.948,0.3304099,0.29689008,9.7135725
08.977,0.32801566,0.31365,9.744699
09.006,0.34716985,0.2944958,9.718362
09.046,0.34477556,0.3040729,9.749487
09.077,0.339987,0.2944958,9.735122
09.106,0.33519846,0.2849187,9.701602
09.147,0.3304099,0.31604427,9.73991
09.178,0.36632404,0.28252444,9.720756
