timestamp,x,y,z
00.003,0.6153286,0.38068968,9.72315
00.036,-0.22985038,-0.50040346,10.115811
00.062,-0.07422252,-0.42139238,9.953
00.096,-0.17957062,-0.03351985,9.725544
00.135,-0.6943397,0.08858817,9.474146
00.162,-0.22266756,0.062251143,9.213169
00.196,-0.8786988,0.6249057,8.966559
00.226,-0.22506183,0.31843856,10.884374
00.264,0.4070267,-0.16520496,9.182044
00.296,-0.44294083,-0.09337672,9.294575
00.335,-0.117319465,0.057462595,10.178062
00.363,-0.13168511,0.17957062,9.842864
00.396,0.0071828244,0.22985038,9.536397
00.435,0.16520496,0.06464542,9.828498
00.462,0.2083019,-0.17478207,9.792584
00.495,0.27055305,-0.047885496,9.787795
00.536,0.24421602,-0.057462595,9.481328
00.563,0.44772938,0.031125572,9.624985
00.603,0.28731298,0.11253092,9.914692
00.636,0.6895511,0.0,10.005674
00.663,0.75659084,0.07422252,9.77343
00.696,0.6249057,-0.16041641,9.929058
00.735,0.28013015,-0.14605077,9.811738
00.776,0.4836435,-0.15802214,9.608225
00.803,0.3040729,0.0023942748,9.974549
00.837,0.35914123,-0.16520496,9.699207
00.864,0.2753416,-0.15562786,9.543579
00.906,1.2138973,0.4764607,9.545974
00.936,0.6656084,-0.2753416,9.876384
00.976,-0.27294734,-0.28252444,9.797373
01.002,-0.27294734,-0.35674694,9.881172
01.035,0.5506832,0.026337024,10.039194
01.075,0.52674043,0.31125572,9.411894
01.103,0.74701375,0.31125572,9.517242
01.136,0.31365,-0.035914123,9.735122
01.175,0.16520496,-0.31125572,9.991309
01.203,0.31604427,-0.36871833,10.357633
01.238,-0.3304099,-0.028731298,9.766247
01.275,1.0439038,0.22506183,9.37598
01.303,0.21548474,0.038308397,9.768641
01.335,0.76137936,0.052674048,9.555551
01.376,0.5865973,0.06464542,9.897932
01.403,0.5961744,-0.40463245,10.223554
01.436,0.08619389,0.026337024,10.0439825
01.476,1.6305012,0.6440599,9.787795
01.516,-0.58420306,-0.2753416,9.035994
01.543,-1.7071179,-0.14844504,9.627379
01.576,-0.28013015,-0.026337024,9.91948
01.616,1.0582695,0.062251143,9.703996
01.642,0.7877164,0.24421602,10.240314
01.676,-0.047885496,-0.38308397,9.840469
01.716,0.79250497,0.35674694,9.785401
01.743,0.15802214,-0.021548472,9.608225
01.776,-0.2777359,-0.06943397,9.61062
01.816,1.5706443,0.25379312,9.818921
01.843,0.6488485,-0.057462595,10.482135
01.875,-0.52674043,-0.7996878,10.034406
01.916,1.228263,0.18196489,10.13736
01.943,0.5985687,-0.117319465,9.61062
01.976,0.07901107,-0.021548472,9.581888
02.016,0.6895511,-0.05506832,9.433443
02.043,-0.45970076,-0.18196489,9.411894
02.075,0.82123625,0.27294734,10.221159
02.116,1.1396748,0.052674048,9.486116
02.142,1.0486923,0.72546524,10.166091
02.175,0.8547561,-0.46209505,9.972155
02.215,-1.2905141,-1.010384,10.194822
02.242,-1.0391153,-0.505192,9.531608
02.285,0.25379312,0.79250497,9.636956
02.316,-0.3040729,-0.1340794,9.696813
02.343,-0.038308397,0.21548474,9.799767
02.376,0.60335726,0.31125572,9.229929
02.416,1.5562786,0.57223165,9.397529
02.456,0.5913859,-0.531529,10.61382
02.482,-0.14844504,0.038308397,9.727939
02.516,-0.88588166,-1.0223553,9.960183
02.556,0.7853221,0.7733508,9.471751
02.583,0.29928434,0.5219519,8.751075
02.615,0.84039044,0.39505535,9.4142885
02.655,-0.27055305,-0.86912173,9.687236
02.684,-0.18435916,-0.531529,9.799767
02.716,0.2657645,0.18675344,9.584282
02.756,0.33759275,0.31125572,9.794978
02.783,-0.9505271,-0.026337024,9.9889145
02.816,-0.6177229,0.11971374,10.168485
02.855,0.9960183,0.23463893,9.591465
02.883,1.1420691,0.55786604,9.2490835
02.916,0.2657645,0.4764607,10.424672
02.955,0.03351985,-0.8547561,9.608225
02.983,-0.55307746,-1.0391153,10.166091
03.017,-0.07901107,-0.14844504,9.581888
03.056,-0.026337024,0.59378016,8.820508
03.082,0.5243462,0.3998439,9.73991
03.118,0.48843205,-0.083799616,9.488511
03.155,0.08619389,-0.12689656,10.012857
03.195,0.14605077,-0.16041641,10.477346
03.223,-0.12210801,-0.34716985,10.30017
03.255,-0.42618093,-0.27294734,9.8237095
03.296,-0.028731298,0.18196489,9.296969
03.323,0.45491222,0.2083019,8.777411
03.356,1.5083932,0.39266106,9.510059
03.396,-0.49800915,-0.16041641,9.804555
03.423,-0.20111908,-0.3328042,10.072714
03.456,1.1253091,-0.08619389,9.629773
03.495,0.56744313,-0.19633053,9.387952
03.523,0.7398309,0.7733508,9.794978
03.556,0.80208206,0.05506832,9.799767
03.596,-0.6656084,-0.45251793,10.0439825
03.622,-0.34956414,-0.13647367,10.175668
03.656,-0.13886794,0.21309046,9.677659
03.696,-0.5770202,-0.0047885496,8.870789
03.723,-0.36871833,0.34716985,9.189227
03.757,0.038308397,0.06943397,9.60583
03.796,-1.5179702,0.21787901,10.079897
03.823,-1.1157321,0.31843856,11.0352125
03.855,-0.4668836,-0.29689008,10.252285
03.896,2.6360965,0.62251145,8.810931
03.923,1.8747171,0.7302538,9.308941
03.956,-0.2777359,-0.54828894,9.687236
03.996,-0.5458947,-0.72785956,9.58907
04.023,-0.13886794,0.102953814,10.386364
04.063,-0.2753416,0.026337024,8.5331955
04.095,0.81165916,0.5961744,9.37598
04.136,0.05985687,-0.11971374,9.435837
04.162,-0.057462595,0.16520496,9.8787775
04.196,0.5889916,-0.009577099,10.412702
04.237,-0.22027329,-0.18196489,10.180456
04.262,-0.3304099,-0.3615355,9.981731
04.296,-0.2849187,-0.12210801,9.648928
04.336,-0.21069619,0.22506183,9.450203
04.363,-0.32562137,0.13886794,9.4142885
04.396,0.0,0.20111908,9.14613
04.437,0.94095,0.36632404,10.115811
04.463,0.0071828244,0.071828246,10.278622
04.497,-0.10055954,-0.3615355,10.05356
04.536,1.0702409,0.48843205,9.648928
04.562,-0.05506832,0.2561874,10.015251
04.598,0.35914123,0.014365649,9.299363
04.636,0.21548474,0.2849187,9.601042
04.663,0.32083282,0.17238778,9.857229
04.696,0.28252444,0.15323359,9.768641
04.736,0.5961744,0.16281068,9.608225
04.763,0.4166038,0.42618093,10.055954
04.796,-0.24182175,-0.035914123,9.847652
04.835,-0.7805336,0.4740664,10.106234
04.863,-0.17717634,0.72546524,10.439038
04.896,0.85236186,-0.14365649,9.361614
04.935,0.2561874,0.50040346,9.256267
04.976,0.12210801,0.2466103,9.845258
05.004,0.90024734,-0.043096945,9.665688
05.038,0.4932206,0.45251793,10.142148
05.065,0.7901107,0.098165266,9.636956
05.101,0.16759923,0.37829542,8.9976845
05.138,0.53871185,0.41181526,9.402317
05.175,0.8044763,0.5411061,9.814133
05.202,-0.62251145,0.24900457,9.883567
05.236,-1.297697,-0.41420954,10.30017
05.276,0.7446195,0.47167215,10.213976
05.303,1.2761484,0.4166038,9.550762
05.337,-0.45491222,-0.29928434,9.550762
05.376,0.5961744,0.36871833,9.500483
05.403,0.58420306,0.600963,9.14613
05.437,0.41420954,0.531529,9.751882
05.475,0.30167863,-0.28013015,10.118205
05.504,-0.66800267,-0.76137936,10.779025
05.535,-0.9816527,-0.27294734,10.606637
05.577,-0.5219519,-0.028731298,9.603436
05.604,-0.016759925,0.5027977,9.431048
05.636,0.12210801,0.38547826,9.368797
05.675,-0.6081458,0.047885496,9.340066
05.715,-0.08140534,0.06464542,10.623397
05.743,0.79250497,0.25139886,9.251478
05.776,2.6767993,1.2809371,9.601042
05.816,-0.0023942748,0.15083931,8.736709
05.843,-1.5299416,-0.7637737,10.561146
05.875,-0.39505535,-1.0151725,10.934653
