timestamp,x,y,z
00.011,-9.294575,-0.16281068,-3.2825508
00.045,-9.277815,-0.14605077,-3.3136764
00.082,-9.3280945,-0.14844504,-3.275368
00.114,-9.282603,-0.16520496,-3.2897336
00.155,-9.284998,-0.15562786,-3.2921278
00.183,-9.282603,-0.16759923,-3.294522
00.216,-9.289786,-0.16041641,-3.2705793
00.255,-9.294575,-0.16281068,-3.3256476
00.283,-9.294575,-0.14126222,-3.328042
00.316,-9.29218,-0.15562786,-3.294522
00.355,-9.299363,-0.16520496,-3.2993107
00.382,-9.289786,-0.15562786,-3.3136764
00.416,-9.29218,-0.15083931,-3.3040993
00.455,-9.296969,-0.15083931,-3.301705
00.483,-9.270632,-0.14605077,-3.3232534
00.516,-9.277815,-0.15323359,-3.294522
00.556,-9.311335,-0.15802214,-3.3112822
00.582,-9.296969,-0.13647367,-3.318465
00.615,-9.287392,-0.14126222,-3.2825508
00.656,-9.299363,-0.15083931,-3.3136764
00.683,-9.304152,-0.14365649,-3.328042
00.717,-9.289786,-0.16520496,-3.3064935
00.756,-9.294575,-0.14126222,-3.3112822
00.784,-9.26345,-0.14844504,-3.3304362
00.817,-9.313729,-0.13647367,-3.2993107
00.856,-9.294575,-0.14365649,-3.3064935
00.897,-9.313729,-0.13886794,-3.3328304
00.922,-9.296969,-0.15562786,-3.3088877
00.954,-9.28021,-0.15323359,-3.2873392
00.998,-9.289786,-0.15323359,-3.3088877
01.022,-9.29218,-0.15083931,-3.328042
01.056,-9.294575,-0.14605077,-3.3208592
01.095,-9.301758,-0.15562786,-3.301705
01.123,-9.27542,-0.13886794,-3.3256476
01.154,-9.287392,-0.15083931,-3.3232534
01.195,-9.29218,-0.14844504,-3.3112822
01.223,-9.284998,-0.14844504,-3.3352249
01.254,-9.301758,-0.15323359,-3.3400133
01.297,-9.325701,-0.14126222,-3.3064935
01.323,-9.289786,-0.13647367,-3.3232534
01.356,-9.289786,-0.12689656,-3.3112822
01.396,-9.287392,-0.12929083,-3.284945
01.423,-9.299363,-0.15323359,-3.3160706
01.463,-9.287392,-0.15323359,-3.3400133
01.496,-9.289786,-0.13886794,-3.328042
01.523,-9.287392,-0.14605077,-3.3160706
01.562,-9.277815,-0.14126222,-3.347196
01.596,-9.308941,-0.15562786,-3.3232534
01.623,-9.311335,-0.13886794,-3.3136764
01.656,-9.284998,-0.15323359,-3.3495905
01.695,-9.294575,-0.15802214,-3.3232534
01.735,-9.29218,-0.12929083,-3.3088877
