timestamp,x,y,z
00.033,0.0047885496,0.46209505,9.718362
00.050,-0.0023942748,0.45970076,9.715967
00.085,0.0023942748,0.46209505,9.7135725
00.111,-0.0047885496,0.4740664,9.718362
00.145,0.011971374,0.46209505,9.7135725
00.184,-0.0071828244,0.45730647,9.696813
00.212,0.011971374,0.4764607,9.718362
00.252,0.0071828244,0.4644893,9.727939
00.284,0.009577099,0.4644893,9.708784
00.323,0.0023942748,0.46927786,9.737515
00.353,0.0071828244,0.46927786,9.703996
00.383,0.014365649,0.45970076,9.711179
00.424,0.0023942748,0.46927786,9.70639
00.451,0.023942748,0.48843205,9.725544
00.483,0.014365649,0.4668836,9.7135725
00.524,0.0023942748,0.47167215,9.720756
00.552,0.009577099,0.47885495,9.720756
00.586,0.031125572,0.4740664,9.7135725
00.623,-0.009577099,0.4644893,9.742304
00.652,0.014365649,0.48124924,9.70639
00.682,0.0071828244,0.4836435,9.70639
00.725,-0.0023942748,0.46927786,9.718362
00.751,0.0023942748,0.46927786,9.727939
00.784,0.0,0.45491222,9.727939
00.824,0.0071828244,0.46927786,9.708784
00.850,0.009577099,0.4644893,9.711179
00.885,0.0071828244,0.47885495,9.720756
00.923,0.0047885496,0.45970076,9.70639
00.963,0.0,0.47885495,9.715967
00.991,0.014365649,0.47167215,9.732727
01.025,0.0071828244,0.46927786,9.720756
01.065,0.009577099,0.4764607,9.701602
01.087,0.016759925,0.45970076,9.727939
01.123,0.0023942748,0.45970076,9.718362
01.163,0.014365649,0.46927786,9.72315
01.190,0.0071828244,0.45491222,9.708784
01.224,0.011971374,0.45970076,9.703996
01.263,0.0047885496,0.46209505,9.715967
01.291,0.014365649,0.47167215,9.703996
01.324,0.0,0.4668836,9.737515
01.364,0.021548472,0.45491222,9.70639
01.391,0.0023942748,0.46209505,9.711179
01.424,-0.0023942748,0.46927786,9.718362
01.465,0.014365649,0.46927786,9.732727
01.491,-0.0047885496,0.4668836,9.730332
01.523,0.014365649,0.4644893,9.725544
01.563,0.009577099,0.45730647,9.735122
01.590,0.019154198,0.46209505,9.727939
01.624,-0.0023942748,0.45491222,9.696813
01.663,0.009577099,0.4740664,9.727939
01.691,0.0071828244,0.4740664,9.725544
01.726,0.009577099,0.4668836,9.72315
01.763,0.011971374,0.46209505,9.708784
01.803,-0.009577099,0.46927786,9.725544
01.824,0.016759925,0.4740664,9.720756
01.863,-0.011971374,0.48843205,9.715967
01.904,0.0023942748,0.46209505,9.727939
01.926,0.009577099,0.46927786,9.70639
01.963,0.0,0.46209505,9.72315
02.005,0.014365649,0.47167215,9.718362
02.037,0.011971374,0.47167215,9.7135725
02.065,0.009577099,0.4668836,9.730332
02.103,0.0071828244,0.45251793,9.730332
02.130,0.021548472,0.45730647,9.715967
02.164,-0.0047885496,0.45970076,9.725544
02.203,0.019154198,0.4740664,9.711179
02.229,0.009577099,0.48124924,9.711179
02.263,0.009577099,0.4668836,9.696813
02.303,0.0,0.4644893,9.711179
02.330,0.026337024,0.45730647,9.718362
02.363,-0.0071828244,0.4644893,9.703996
02.404,-0.0047885496,0.4668836,9.744699
02.430,0.0071828244,0.4740664,9.70639
02.463,0.031125572,0.48124924,9.735122
02.504,0.023942748,0.46927786,9.72315
02.530,0.0047885496,0.46927786,9.72315
02.570,-0.0023942748,0.4644893,9.720756
02.603,0.0,0.4644893,9.711179
02.634,0.0023942748,0.4668836,9.715967
02.670,0.023942748,0.46209505,9.692024
02.703,0.03351985,0.4644893,9.72315
02.743,-0.0023942748,0.4764607,9.7135725
02.771,0.0023942748,0.47885495,9.715967
02.808,0.016759925,0.4644893,9.737515
02.844,0.014365649,0.45970076,9.715967
02.870,0.014365649,0.45730647,9.7135725
02.903,0.014365649,0.4764607,9.72315
02.944,-0.0023942748,0.46209505,9.718362
02.970,0.0,0.45970076,9.725544
03.003,0.019154198,0.4668836,9.718362
03.043,0.026337024,0.46209505,9.687236
03.070,0.009577099,0.46927786,9.72315
03.103,0.009577099,0.45491222,9.725544
03.144,0.0023942748,0.4668836,9.73991
