timestamp,x,y,z
00.005,0.3232271,0.30167863,9.70639
00.023,0.32083282,0.28731298,9.701602
00.053,0.3328042,0.29689008,9.7135725
00.083,0.3232271,0.29928434,9.70639
00.124,0.31604427,0.3040729,9.715967
00.152,0.32562137,0.2944958,9.70639
00.184,0.31125572,0.28731298,9.7135725
00.224,0.32801566,0.30886146,9.699207
00.253,0.31843856,0.2849187,9.7135725
00.284,0.31365,0.28970724,9.701602
00.325,0.33519846,0.2944958,9.703996
00.354,0.31125572,0.28731298,9.699207
00.385,0.32562137,0.2944958,9.699207
00.424,0.3232271,0.30167863,9.708784
00.454,0.339987,0.29689008,9.70639
00.485,0.3304099,0.2944958,9.699207
00.526,0.32801566,0.28731298,9.720756
00.553,0.31604427,0.3040729,9.708784
00.594,0.32562137,0.29928434,9.699207
00.624,0.31365,0.28252444,9.70639
00.654,0.31843856,0.2944958,9.7135725
00.694,0.32083282,0.2753416,9.711179
00.726,0.32801566,0.29928434,9.708784
00.754,0.31604427,0.28970724,9.696813
00.793,0.31365,0.2849187,9.699207
00.825,0.3232271,0.28970724,9.687236
00.855,0.3423813,0.2944958,9.7135725
00.893,0.339987,0.2944958,9.701602
00.925,0.32083282,0.2849187,9.715967
00.965,0.31843856,0.29210153,9.7135725
00.995,0.31604427,0.28731298,9.696813
01.024,0.3423813,0.29689008,9.701602
01.065,0.32083282,0.30167863,9.725544
01.093,0.32562137,0.28731298,9.701602
01.133,0.3232271,0.30886146,9.6896305
01.164,0.32562137,0.2944958,9.703996
01.193,0.32801566,0.3040729,9.7135725
01.225,0.32562137,0.28731298,9.6896305
01.264,0.32083282,0.29689008,9.718362
01.294,0.32801566,0.2944958,9.718362
01.326,0.3232271,0.2849187,9.7135725
01.365,0.31125572,0.28731298,9.711179
01.394,0.30646718,0.30167863,9.718362
01.427,0.3232271,0.28731298,9.70639
01.464,0.31365,0.28731298,9.694419
01.494,0.31125572,0.29210153,9.711179
01.535,0.3232271,0.28731298,9.730332
01.565,0.32562137,0.29928434,9.727939
01.594,0.3232271,0.29689008,9.718362
01.634,0.31843856,0.29689008,9.72315
01.665,0.3232271,0.28970724,9.70639
01.705,0.31365,0.2944958,9.703996
01.734,0.31365,0.29689008,9.703996
01.764,0.32801566,0.2944958,9.718362
01.813,0.31365,0.28970724,9.701602
01.834,0.30646718,0.2849187,9.703996
01.865,0.3232271,0.29689008,9.701602
01.904,0.31604427,0.29210153,9.7135725
01.934,0.3232271,0.29689008,9.703996
01.966,0.31604427,0.3040729,9.715967
02.004,0.3232271,0.29928434,9.699207
02.033,0.31604427,0.2944958,9.720756
02.065,0.3232271,0.30646718,9.701602
02.104,0.30886146,0.2849187,9.72315
02.133,0.32801566,0.28970724,9.708784
02.173,0.32562137,0.30886146,9.694419
02.204,0.31604427,0.29928434,9.727939
02.234,0.32801566,0.28970724,9.699207
02.273,0.3232271,0.2944958,9.701602
02.304,0.32801566,0.2944958,9.7135725
02.334,0.31365,0.28970724,9.703996
02.374,0.31843856,0.28970724,9.718362
02.405,0.339987,0.2944958,9.703996
02.434,0.33519846,0.2944958,9.6896305
02.474,0.339987,0.3040729,9.703996
02.506,0.32083282,0.30886146,9.703996
02.545,0.3328042,0.29928434,9.703996
02.574,0.32562137,0.2944958,9.70639
02.604,0.32801566,0.28252444,9.701602
02.645,0.32562137,0.29210153,9.70639
02.674,0.3232271,0.2944958,9.703996
02.706,0.3304099,0.29928434,9.718362
02.744,0.3304099,0.29928434,9.699207
02.774,0.30886146,0.29210153,9.70639
02.805,0.31604427,0.3040729,9.701602
02.844,0.3304099,0.29689008,9.708784
02.874,0.31365,0.29689008,9.694419
02.905,0.32801566,0.28013015,9.72315
02.945,0.31604427,0.28013015,9.715967
02.973,0.31604427,0.3040729,9.711179
03.005,0.33519846,0.29210153,9.692024
03.046,0.32562137,0.3040729,9.720756
03.074,0.32562137,0.29689008,9.703996
03.115,0.3304099,0.2753416,9.696813
03.145,0.32801566,0.28970724,9.70639
03.173,0.3328042,0.2944958,9.708784
03.213,0.32562137,0.29928434,9.715967
03.243,0.32083282,0.2849187,9.70639
03.284,0.34477556,0.30167863,9.718362
03.312,0.3328042,0.3040729,9.718362
03.344,0.31125572,0.31365,9.711179
03.383,0.3232271,0.29210153,9.692024
03.414,0.3328042,0.29210153,9.699207
03.445,0.30886146,0.29928434,9.6896305
03.484,0.3328042,0.29210153,9.715967
03.514,0.3328042,0.3040729,9.70639
03.545,0.31843856,0.3040729,9.699207
03.585,0.3232271,0.29928434,9.699207
03.613,0.3304099,0.29928434,9.708784
03.645,0.3232271,0.29689008,9.708784
03.683,0.32562137,0.29210153,9.701602
03.713,0.3328042,0.3040729,9.692024
03.745,0.31843856,0.29210153,9.687236
03.785,0.32801566,0.29689008,9.708784
03.814,0.32562137,0.29928434,9.725544
03.845,0.32083282,0.29689008,9.708784
03.885,0.3232271,0.28013015,9.703996
03.914,0.32083282,0.28970724,9.703996
03.954,0.31843856,0.30167863,9.70639
03.984,0.31843856,0.29689008,9.708784
04.014,0.28970724,0.3040729,9.711179
04.054,0.3304099,0.2944958,9.711179
04.085,0.32801566,0.28013015,9.701602
04.125,0.3232271,0.28252444,9.708784
04.153,0.31843856,0.3040729,9.70639
04.183,0.30646718,0.3040729,9.70639
04.224,0.32083282,0.29210153,9.708784
04.253,0.31843856,0.2944958,9.694419
04.285,0.33519846,0.29210153,9.694419
04.325,0.32083282,0.2944958,9.715967
04.354,0.30886146,0.28252444,9.703996
04.385,0.3304099,0.28252444,9.696813
04.425,0.31843856,0.29689008,9.703996
04.454,0.31604427,0.30646718,9.711179
04.486,0.3304099,0.30646718,9.703996
04.526,0.33759275,0.29928434,9.720756
04.553,0.31604427,0.29210153,9.696813
04.584,0.32562137,0.28731298,9.701602
04.625,0.32562137,0.3040729,9.732727
04.654,0.3304099,0.29928434,9.699207
04.694,0.31843856,0.29210153,9.7135725
04.726,0.32801566,0.29210153,9.70639
04.754,0.3304099,0.3040729,9.701602
04.786,0.31843856,0.28970724,9.718362
04.825,0.3232271,0.28252444,9.699207
04.857,0.3304099,0.29689008,9.7135725
04.893,0.32801566,0.2944958,9.70639
04.924,0.32562137,0.29210153,9.703996
04.964,0.3423813,0.29689008,9.703996
04.993,0.32083282,0.28970724,9.708784
05.024,0.33759275,0.28970724,9.696813
05.064,0.31843856,0.3040729,9.711179
05.095,0.31604427,0.29689008,9.701602
05.123,0.32801566,0.28731298,9.72315
05.163,0.31843856,0.28731298,9.708784
05.192,0.32083282,0.29210153,9.694419
05.224,0.31125572,0.28252444,9.72315
05.265,0.31604427,0.30646718,9.7135725
05.294,0.3304099,0.28731298,9.696813
05.325,0.3232271,0.29928434,9.70639
05.366,0.31843856,0.2849187,9.70639
05.394,0.339987,0.3040729,9.730332
05.424,0.32801566,0.2849187,9.708784
05.465,0.30646718,0.31604427,9.72315
05.495,0.3423813,0.3040729,9.70639
05.525,0.31843856,0.28252444,9.708784
05.567,0.31843856,0.28970724,9.720756
05.600,0.3232271,0.2944958,9.708784
05.634,0.31604427,0.28252444,9.708784
05.665,0.32083282,0.29689008,9.711179
05.694,0.3232271,0.3040729,9.701602
05.733,0.31604427,0.30167863,9.720756
05.765,0.31843856,0.28970724,9.696813
05.805,0.30646718,0.2849187,9.718362
05.834,0.30167863,0.28970724,9.720756
05.864,0.32083282,0.30167863,9.720756
05.906,0.30646718,0.28731298,9.720756
05.934,0.339987,0.29210153,9.701602
05.965,0.32083282,0.28970724,9.715967
06.005,0.31604427,0.29210153,9.711179
06.036,0.32801566,0.28013015,9.708784
06.065,0.3040729,0.29928434,9.694419
06.105,0.3304099,0.30167863,9.715967
06.133,0.3232271,0.29689008,9.720756
06.165,0.3232271,0.30167863,9.701602
06.204,0.30886146,0.30886146,9.703996
06.233,0.31843856,0.29928434,9.703996
06.264,0.3304099,0.29928434,9.70639
06.305,0.3232271,0.29210153,9.720756
06.333,0.3304099,0.2944958,9.70639
06.365,0.3328042,0.29210153,9.715967
06.404,0.31604427,0.30167863,9.7135725
