timestamp,x,y,z
00.004,0.31604427,0.29928434,9.7135725
00.031,0.31604427,0.28970724,9.715967
00.059,0.31125572,0.28970724,9.7135725
00.100,0.32083282,0.29928434,9.701602
00.132,0.31125572,0.28731298,9.703996
00.159,0.29689008,0.29928434,9.727939
00.200,0.3232271,0.30167863,9.699207
00.231,0.32083282,0.3040729,9.711179
00.260,0.3040729,0.30167863,9.708784
00.300,0.31604427,0.28731298,9.701602
00.332,0.32801566,0.29689008,9.708784
00.360,0.30167863,0.30167863,9.684841
00.400,0.31843856,0.3040729,9.696813
00.431,0.31125572,0.2944958,9.711179
00.474,0.30646718,0.28970724,9.732727
00.500,0.3232271,0.31125572,9.720756
00.532,0.30886146,0.30167863,9.696813
00.572,0.3040729,0.3040729,9.70639
00.601,0.3040729,0.31365,9.701602
00.633,0.3232271,0.2944958,9.6896305
00.671,0.31125572,0.30167863,9.720756
00.701,0.32083282,0.3040729,9.696813
00.731,0.32562137,0.2944958,9.718362
00.772,0.31843856,0.2944958,9.70639
00.800,0.31365,0.29928434,9.70639
00.833,0.30167863,0.2944958,9.7135725
00.871,0.31843856,0.29928434,9.701602
00.901,0.31125572,0.2777359,9.715967
00.932,0.32562137,0.28013015,9.720756
00.971,0.30167863,0.2944958,9.696813
01.001,0.31125572,0.28731298,9.711179
01.040,0.30167863,0.2944958,9.692024
01.071,0.32801566,0.30886146,9.696813
01.125,0.32562137,0.29689008,9.694419
01.140,0.31125572,0.30886146,9.70639
01.170,0.3232271,0.30167863,9.701602
01.211,0.339987,0.27294734,9.696813
01.239,0.32083282,0.29210153,9.70639
01.271,0.31604427,0.30167863,9.699207
01.311,0.32083282,0.2944958,9.715967
01.340,0.31365,0.28970724,9.696813
01.374,0.32801566,0.29689008,9.72315
01.411,0.30167863,0.2944958,9.727939
01.439,0.34716985,0.27294734,9.668081
01.474,0.29689008,0.28252444,9.72315
01.514,0.31365,0.28970724,9.7135725
01.541,0.30646718,0.28731298,9.715967
01.572,0.30646718,0.30167863,9.708784
01.611,0.3232271,0.29210153,9.708784
01.640,0.31125572,0.28970724,9.711179
01.671,0.32562137,0.2944958,9.715967
01.711,0.3304099,0.29210153,9.70639
01.740,0.31125572,0.2944958,9.70639
01.781,0.31843856,0.28252444,9.703996
01.812,0.31604427,0.2849187,9.699207
01.840,0.3040729,0.28970724,9.711179
01.880,0.30646718,0.3040729,9.70639
01.913,0.3304099,0.29689008,9.701602
01.941,0.32083282,0.28970724,9.699207
01.981,0.3304099,0.31604427,9.703996
02.013,0.31843856,0.2849187,9.696813
02.040,0.30167863,0.31604427,9.70639
02.079,0.31365,0.29928434,9.715967
02.113,0.31365,0.29689008,9.715967
02.154,0.3232271,0.29689008,9.70639
02.180,0.30646718,0.29689008,9.737515
02.210,0.31604427,0.28731298,9.684841
02.251,0.31604427,0.30886146,9.70639
02.279,0.31843856,0.28252444,9.70639
02.311,0.3040729,0.31365,9.699207
02.351,0.33519846,0.29928434,9.711179
02.380,0.31365,0.28731298,9.6896305
02.412,0.31843856,0.30167863,9.711179
02.451,0.3040729,0.28970724,9.708784
02.481,0.29210153,0.29210153,9.70639
02.511,0.29689008,0.28970724,9.725544
02.552,0.31365,0.2849187,9.711179
02.580,0.33519846,0.28731298,9.718362
02.621,0.32083282,0.2944958,9.711179
02.652,0.31604427,0.29210153,9.708784
02.681,0.30167863,0.3040729,9.718362
02.712,0.30886146,0.28252444,9.699207
02.752,0.31604427,0.30646718,9.699207
02.780,0.30167863,0.31365,9.696813
02.819,0.32801566,0.28013015,9.708784
02.851,0.31365,0.31365,9.687236
02.880,0.3304099,0.28013015,9.72315
02.919,0.33519846,0.29210153,9.692024
02.950,0.31365,0.28970724,9.703996
02.991,0.31125572,0.29689008,9.715967
03.020,0.31843856,0.2849187,9.696813
03.053,0.31125572,0.3040729,9.703996
03.094,0.31365,0.29210153,9.70639
03.124,0.32083282,0.31365,9.708784
03.155,0.32562137,0.2944958,9.711179
03.192,0.32562137,0.29689008,9.708784
03.219,0.31125572,0.29689008,9.694419
03.250,0.32801566,0.2944958,9.70639
03.291,0.31365,0.2849187,9.694419
03.320,0.32801566,0.29928434,9.715967
03.351,0.31604427,0.2944958,9.701602
