timestamp,x,y,z
00.001,0.67279124,0.23942748,9.715967
00.043,0.66800267,0.23463893,9.672871
00.073,0.69912827,0.23463893,9.692024
00.102,0.6560313,0.25139886,9.701602
00.141,0.67757976,0.24421602,9.687236
00.174,0.6608198,0.2466103,9.696813
00.213,0.67757976,0.23942748,9.680053
00.240,0.68236834,0.25379312,9.692024
00.274,0.65842557,0.26337022,9.692024
00.314,0.6703969,0.22745611,9.696813
00.341,0.66321415,0.24900457,9.696813
00.374,0.66800267,0.25139886,9.699207
00.414,0.6895511,0.25139886,9.70639
00.442,0.67279124,0.2466103,9.694419
00.474,0.679974,0.24900457,9.701602
00.515,0.65842557,0.25858167,9.680053
00.541,0.6703969,0.24182175,9.703996
00.573,0.66800267,0.23463893,9.687236
00.614,0.67757976,0.26097596,9.727939
00.641,0.68715686,0.23942748,9.6896305
00.673,0.69673395,0.22506183,9.687236
00.715,0.6560313,0.24900457,9.711179
00.741,0.69194543,0.22027329,9.684841
00.773,0.6943397,0.2370332,9.696813
00.813,0.6656084,0.23463893,9.703996
00.840,0.65842557,0.23224466,9.672871
00.875,0.67279124,0.23224466,9.703996
00.914,0.6703969,0.22266756,9.680053
00.952,0.67279124,0.2561874,9.703996
00.980,0.69194543,0.22985038,9.694419
01.014,0.6943397,0.2370332,9.672871
01.053,0.679974,0.2681588,9.715967
01.081,0.6751855,0.24421602,9.668081
01.115,0.68715686,0.23224466,9.687236
01.153,0.68715686,0.22745611,9.6896305
01.180,0.6703969,0.26097596,9.6896305
01.213,0.68715686,0.23942748,9.684841
01.253,0.6895511,0.23224466,9.680053
01.280,0.6656084,0.23942748,9.701602
01.315,0.66321415,0.24900457,9.6896305
01.356,0.679974,0.24182175,9.684841
01.381,0.6656084,0.24421602,9.703996
01.413,0.65842557,0.24421602,9.680053
01.454,0.6608198,0.22745611,9.675264
01.481,0.6608198,0.2561874,9.708784
01.513,0.67279124,0.22506183,9.708784
01.554,0.68236834,0.2370332,9.7135725
01.581,0.66800267,0.26097596,9.701602
01.618,0.68236834,0.25379312,9.694419
01.654,0.66800267,0.23942748,9.703996
01.682,0.67279124,0.23942748,9.687236
01.714,0.6703969,0.24900457,9.687236
01.755,0.66800267,0.2561874,9.696813
01.783,0.6847626,0.22506183,9.677659
01.821,0.6464542,0.2466103,9.720756
01.854,0.6751855,0.26337022,9.684841
01.882,0.68715686,0.24421602,9.6896305
01.921,0.6656084,0.24182175,9.701602
01.954,0.66321415,0.22985038,9.665688
01.994,0.65842557,0.24182175,9.703996
02.020,0.6895511,0.22985038,9.684841
02.053,0.6751855,0.24900457,9.682447
02.092,0.66800267,0.25858167,9.720756
02.121,0.68236834,0.21309046,9.668081
02.154,0.6847626,0.22985038,9.696813
02.193,0.67279124,0.23224466,9.6896305
02.223,0.679974,0.22027329,9.680053
02.253,0.66321415,0.24900457,9.682447
02.293,0.6895511,0.2370332,9.699207
02.321,0.6608198,0.25139886,9.694419
02.353,0.66800267,0.23942748,9.682447
02.393,0.67279124,0.23463893,9.680053
02.421,0.65842557,0.25139886,9.694419
02.454,0.66321415,0.2370332,9.696813
02.494,0.679974,0.22985038,9.687236
02.521,0.66800267,0.24900457,9.696813
02.554,0.6560313,0.24900457,9.6896305
02.595,0.6656084,0.25139886,9.70639
02.621,0.6608198,0.24900457,9.699207
02.661,0.6751855,0.23463893,9.699207
02.695,0.65124273,0.2466103,9.703996
02.735,0.6895511,0.24182175,9.682447
02.762,0.67279124,0.24421602,9.692024
02.793,0.6703969,0.24421602,9.696813
02.835,0.6560313,0.24900457,9.6896305
02.860,0.65124273,0.2561874,9.701602
