timestamp,x,y,z
00.003,0.31604427,0.28731298,9.699207
00.014,0.30646718,0.32083282,9.725544
00.042,0.31604427,0.29210153,9.668081
00.073,0.3328042,0.28970724,9.6896305
00.113,0.32801566,0.28252444,9.70639
00.142,0.3232271,0.2849187,9.699207
00.173,0.32083282,0.28013015,9.711179
00.213,0.33519846,0.29210153,9.703996
00.242,0.32083282,0.29689008,9.701602
00.283,0.3232271,0.2753416,9.684841
00.315,0.32801566,0.2657645,9.70639
00.342,0.31125572,0.3040729,9.72315
00.383,0.33759275,0.2777359,9.701602
00.415,0.3304099,0.3040729,9.694419
00.443,0.31843856,0.30886146,9.7135725
00.482,0.3304099,0.28252444,9.701602
00.514,0.30886146,0.3040729,9.720756
00.544,0.3232271,0.29210153,9.708784
00.583,0.33759275,0.29928434,9.708784
00.616,0.3328042,0.29689008,9.72315
00.655,0.33519846,0.28731298,9.680053
00.684,0.32562137,0.31365,9.718362
00.714,0.31843856,0.31365,9.7135725
00.754,0.29928434,0.29689008,9.699207
00.783,0.32801566,0.29689008,9.718362
00.815,0.3232271,0.2777359,9.718362
00.854,0.32562137,0.30167863,9.715967
00.883,0.3232271,0.29689008,9.72315
00.914,0.32801566,0.2944958,9.699207
00.954,0.31843856,0.2944958,9.727939
00.983,0.32562137,0.29689008,9.701602
01.013,0.32083282,0.2777359,9.694419
01.057,0.33519846,0.28970724,9.708784
01.083,0.34956414,0.28013015,9.701602
01.114,0.33759275,0.27294734,9.687236
01.154,0.34716985,0.2777359,9.6896305
01.182,0.3304099,0.28970724,9.703996
01.222,0.32562137,0.3040729,9.718362
01.254,0.34477556,0.27294734,9.680053
01.283,0.32083282,0.28970724,9.703996
01.323,0.31365,0.28970724,9.7135725
01.356,0.33759275,0.27294734,9.687236
01.383,0.31843856,0.28970724,9.696813
01.424,0.33519846,0.28013015,9.699207
01.455,0.3232271,0.29689008,9.699207
01.495,0.33759275,0.28252444,9.699207
01.523,0.32562137,0.27294734,9.6896305
01.554,0.31604427,0.28970724,9.687236
01.595,0.3423813,0.2753416,9.687236
01.624,0.31125572,0.2944958,9.703996
01.655,0.32083282,0.29689008,9.720756
01.695,0.339987,0.2849187,9.703996
01.723,0.31365,0.28970724,9.703996
01.754,0.32083282,0.3040729,9.730332
01.794,0.3304099,0.28252444,9.696813
01.824,0.31365,0.29689008,9.735122
01.854,0.3232271,0.2849187,9.701602
01.894,0.32083282,0.30646718,9.708784
01.923,0.31604427,0.29210153,9.725544
01.955,0.3232271,0.3040729,9.70639
01.994,0.32801566,0.29689008,9.72315
02.022,0.33519846,0.27055305,9.682447
02.059,0.34716985,0.28013015,9.682447
02.093,0.3232271,0.29928434,9.715967
02.122,0.32562137,0.2753416,9.694419
02.163,0.31125572,0.3040729,9.715967
02.193,0.3232271,0.2777359,9.7135725
02.223,0.3232271,0.2777359,9.684841
02.263,0.32562137,0.28013015,9.708784
02.294,0.32801566,0.28731298,9.727939
02.335,0.31604427,0.30646718,9.732727
02.364,0.3304099,0.27055305,9.6896305
02.394,0.32083282,0.2681588,9.701602
02.424,0.32083282,0.28970724,9.703996
02.463,0.31843856,0.28252444,9.677659
02.495,0.33519846,0.29210153,9.711179
02.534,0.33759275,0.2753416,9.703996
02.563,0.33759275,0.29689008,9.687236
02.595,0.31604427,0.30646718,9.715967
02.636,0.339987,0.2753416,9.6896305
02.663,0.3232271,0.29928434,9.70639
02.694,0.31604427,0.3040729,9.715967
02.735,0.339987,0.29210153,9.680053
02.764,0.31843856,0.32083282,9.72315
02.794,0.31843856,0.28970724,9.72315
02.834,0.3232271,0.27294734,9.696813
02.864,0.31125572,0.29928434,9.732727
02.903,0.33519846,0.28970724,9.692024
02.934,0.3232271,0.31604427,9.718362
02.963,0.31843856,0.30646718,9.701602
02.999,0.3328042,0.28013015,9.711179
03.034,0.31125572,0.30646718,9.730332
03.076,0.33519846,0.29210153,9.696813
03.104,0.3304099,0.3040729,9.73991
03.135,0.32083282,0.27294734,9.73991
03.174,0.31365,0.29689008,9.699207
03.202,0.32083282,0.31843856,9.715967
03.233,0.32801566,0.2777359,9.70639
03.274,0.30646718,0.30646718,9.703996
03.304,0.32083282,0.31365,9.7135725
03.335,0.32801566,0.2681588,9.684841
03.374,0.3232271,0.30886146,9.703996
03.403,0.32083282,0.29689008,9.711179
03.434,0.33759275,0.28013015,9.692024
03.472,0.33759275,0.28970724,9.696813
03.502,0.3328042,0.2777359,9.70639
03.535,0.30886146,0.28970724,9.692024
03.575,0.32801566,0.2849187,9.701602
03.604,0.31604427,0.28013015,9.694419
03.635,0.3304099,0.29210153,9.703996
03.675,0.34477556,0.27055305,9.6896305
03.703,0.3328042,0.29689008,9.730332
03.735,0.33519846,0.30167863,9.715967
03.774,0.32801566,0.28970724,9.699207
03.803,0.32562137,0.31843856,9.718362
03.844,0.32562137,0.2944958,9.692024
03.874,0.3423813,0.28731298,9.703996
03.903,0.31843856,0.31604427,9.720756
03.943,0.32801566,0.2944958,9.708784
03.974,0.32801566,0.30646718,9.70639
04.014,0.33759275,0.2753416,9.694419
04.042,0.31365,0.3040729,9.725544
04.074,0.3304099,0.29689008,9.7135725
04.113,0.3328042,0.28252444,9.6896305
04.142,0.32562137,0.30886146,9.708784
04.173,0.3328042,0.2944958,9.718362
04.214,0.31125572,0.28970724,9.699207
04.242,0.31365,0.31125572,9.718362
04.273,0.3304099,0.28013015,9.7135725
04.313,0.32801566,0.31604427,9.711179
04.343,0.3232271,0.28252444,9.70639
04.375,0.3232271,0.28731298,9.692024
04.415,0.30646718,0.31125572,9.72315
04.443,0.3232271,0.28252444,9.715967
04.474,0.34956414,0.2753416,9.701602
04.514,0.32083282,0.28970724,9.70639
04.544,0.32801566,0.28252444,9.682447
04.576,0.31843856,0.2753416,9.687236
04.614,0.32801566,0.28252444,9.70639
04.643,0.33519846,0.2849187,9.699207
04.684,0.3232271,0.28970724,9.715967
04.715,0.33759275,0.28013015,9.687236
04.744,0.32083282,0.28013015,9.703996
04.783,0.35435268,0.28252444,9.677659
04.814,0.33519846,0.28252444,9.708784
04.854,0.30886146,0.30167863,9.70639
04.883,0.33519846,0.2777359,9.677659
04.914,0.31604427,0.29689008,9.703996
04.954,0.3304099,0.29210153,9.70639
04.983,0.32562137,0.28013015,9.70639
05.015,0.31604427,0.29689008,9.703996
05.057,0.33519846,0.2944958,9.703996
05.087,0.30886146,0.30167863,9.703996
05.113,0.32083282,0.31365,9.727939
05.153,0.31365,0.29689008,9.696813
05.182,0.31843856,0.30646718,9.70639
05.222,0.339987,0.28013015,9.687236
05.253,0.32083282,0.29210153,9.7135725
05.282,0.31604427,0.30167863,9.711179
05.314,0.32562137,0.28970724,9.70639
05.353,0.3232271,0.30886146,9.735122
05.383,0.31604427,0.28970724,9.703996
05.423,0.30886146,0.2849187,9.701602
05.455,0.34477556,0.30646718,9.72315
05.483,0.32562137,0.26337022,9.6896305
05.522,0.32801566,0.31604427,9.7135725
05.555,0.31843856,0.2944958,9.727939
05.583,0.3328042,0.29210153,9.696813
05.624,0.3232271,0.30886146,9.696813
05.655,0.32562137,0.2777359,9.708784
05.684,0.3328042,0.30646718,9.699207
05.723,0.34956414,0.28731298,9.696813
05.754,0.33519846,0.2753416,9.694419
05.784,0.33759275,0.30167863,9.708784
05.824,0.339987,0.27294734,9.694419
05.854,0.3423813,0.27055305,9.682447
05.895,0.31604427,0.2944958,9.696813
05.923,0.31365,0.28731298,9.682447
05.954,0.33519846,0.28013015,9.6896305
05.995,0.3232271,0.28252444,9.703996
06.022,0.32562137,0.29210153,9.701602
06.054,0.31843856,0.30886146,9.718362
06.096,0.3304099,0.2777359,9.696813
06.122,0.31125572,0.28731298,9.730332
06.155,0.31125572,0.30886146,9.70639
06.194,0.32801566,0.3040729,9.684841
06.222,0.3232271,0.29210153,9.725544
06.262,0.32801566,0.2944958,9.703996
06.293,0.3328042,0.2944958,9.708784
06.323,0.3304099,0.30167863,9.725544
06.363,0.31843856,0.29689008,9.696813
06.394,0.31365,0.31365,9.6896305
06.423,0.33759275,0.28970724,9.725544
06.464,0.30646718,0.30646718,9.727939
06.494,0.32562137,0.29689008,9.708784
06.535,0.32801566,0.30886146,9.699207
06.564,0.30886146,0.3040729,9.718362
06.595,0.31125572,0.30167863,9.701602
06.634,0.30167863,0.29689008,9.711179
06.663,0.30646718,0.28970724,9.720756
06.695,0.3304099,0.28731298,9.701602
06.736,0.3328042,0.32083282,9.703996
06.764,0.31843856,0.30167863,9.708784
06.795,0.34477556,0.28252444,9.692024
06.835,0.32562137,0.31365,9.732727
06.864,0.32562137,0.28013015,9.711179
06.894,0.33759275,0.28970724,9.6896305
06.934,0.34477556,0.29210153,9.694419
06.962,0.33759275,0.29210153,9.701602
06.995,0.32801566,0.31365,9.715967
07.036,0.3423813,0.28731298,9.708784
07.063,0.32562137,0.2849187,9.687236
07.102,0.32562137,0.28731298,9.699207
07.132,0.32801566,0.28731298,9.682447
07.162,0.31365,0.30167863,9.699207
07.202,0.33759275,0.2944958,9.687236
07.233,0.32083282,0.28252444,9.715967
07.274,0.3232271,0.30646718,9.70639
07.303,0.31604427,0.2777359,9.703996
07.335,0.31843856,0.30167863,9.701602
07.364,0.31843856,0.3040729,9.72315
07.403,0.31843856,0.2849187,9.70639
07.434,0.3040729,0.30886146,9.727939
07.475,0.32562137,0.28970724,9.6896305
07.504,0.31365,0.2944958,9.694419
07.534,0.32562137,0.28970724,9.72315
07.575,0.33759275,0.3040729,9.715967
07.604,0.31604427,0.3040729,9.711179
07.636,0.3304099,0.3040729,9.730332
07.675,0.3232271,0.31604427,9.7135725
07.703,0.35435268,0.29928434,9.699207
07.735,0.32562137,0.29210153,9.701602
07.774,0.32083282,0.30646718,9.70639
07.803,0.32801566,0.29210153,9.687236
07.835,0.3423813,0.28252444,9.701602
07.875,0.31125572,0.29928434,9.699207
07.903,0.33759275,0.27055305,9.70639
07.935,0.30646718,0.27294734,9.687236
07.973,0.3232271,0.28970724,9.70639
08.003,0.34716985,0.28970724,9.696813
08.043,0.32083282,0.2849187,9.711179
08.077,0.3423813,0.28252444,9.692024
08.113,0.31365,0.3040729,9.715967
08.142,0.33519846,0.2849187,9.682447
08.174,0.3328042,0.29689008,9.687236
08.213,0.32801566,0.28731298,9.715967
08.242,0.3304099,0.28013015,9.70639
08.274,0.31365,0.28013015,9.684841
08.314,0.32801566,0.28252444,9.696813
08.343,0.32083282,0.29689008,9.696813
08.375,0.3328042,0.2753416,9.699207
08.413,0.3232271,0.28252444,9.699207
08.442,0.31365,0.29210153,9.703996
08.474,0.33519846,0.32801566,9.70639
08.514,0.33759275,0.2753416,9.692024
08.544,0.32801566,0.30167863,9.720756
08.574,0.3232271,0.29928434,9.7135725
08.615,0.32562137,0.30167863,9.699207
08.644,0.3040729,0.31604427,9.73991
08.674,0.32801566,0.28970724,9.708784
08.715,0.32083282,0.29928434,9.70639
08.743,0.3328042,0.30886146,9.725544
08.775,0.32562137,0.28013015,9.696813
08.814,0.32083282,0.30167863,9.708784
08.843,0.339987,0.2777359,9.715967
08.883,0.3232271,0.31365,9.720756
08.914,0.3328042,0.3040729,9.7135725
08.944,0.32083282,0.29928434,9.699207
08.984,0.32562137,0.31125572,9.732727
09.013,0.32562137,0.27055305,9.699207
09.054,0.31843856,0.29928434,9.711179
09.084,0.32083282,0.29210153,9.703996
09.113,0.34477556,0.28731298,9.699207
09.154,0.31365,0.30886146,9.72315
09.183,0.339987,0.29210153,9.694419
09.213,0.33519846,0.29689008,9.703996
09.254,0.32801566,0.30646718,9.720756
09.284,0.339987,0.2681588,9.687236
09.314,0.32801566,0.30167863,9.694419
09.354,0.3304099,0.2849187,9.70639
09.383,0.32801566,0.2849187,9.696813
09.414,0.32562137,0.29689008,9.703996
09.454,0.3304099,0.29210153,9.692024
09.483,0.31365,0.28970724,9.699207
09.515,0.32562137,0.31604427,9.718362
09.554,0.33519846,0.2777359,9.682447
09.583,0.30886146,0.30167863,9.703996
09.615,0.31125572,0.31843856,9.70639
09.654,0.3040729,0.3040729,9.699207
09.684,0.31604427,0.31604427,9.711179
09.724,0.32562137,0.29928434,9.718362
09.755,0.3040729,0.29689008,9.70639
09.783,0.31843856,0.29210153,9.696813
09.824,0.31604427,0.30646718,9.720756
09.854,0.30167863,0.3040729,9.720756
09.895,0.34477556,0.2944958,9.692024
09.924,0.30886146,0.30886146,9.699207
09.954,0.31365,0.32083282,9.732727
09.994,0.32562137,0.30167863,9.7135725
10.023,0.31365,0.2849187,9.696813
10.061,0.32562137,0.28970724,9.711179
10.085,0.32083282,0.27294734,9.680053
10.123,0.3232271,0.2944958,9.711179
10.155,0.33759275,0.28252444,9.70639
10.194,0.32083282,0.28731298,9.715967
10.222,0.32801566,0.28731298,9.699207
10.254,0.31365,0.27294734,9.7135725
10.294,0.32083282,0.29689008,9.70639
10.323,0.33519846,0.27055305,9.692024
10.354,0.3423813,0.2849187,9.703996
10.395,0.3304099,0.2657645,9.701602
10.423,0.33759275,0.2777359,9.687236
10.455,0.31843856,0.29928434,9.703996
10.495,0.3304099,0.27055305,9.6896305
10.524,0.31604427,0.31125572,9.696813
10.564,0.32562137,0.30167863,9.696813
10.595,0.3304099,0.28731298,9.687236
10.624,0.31365,0.29689008,9.70639
10.664,0.3232271,0.28013015,9.6896305
10.695,0.31604427,0.2849187,9.687236
10.724,0.31843856,0.31843856,9.727939
10.764,0.3328042,0.28013015,9.6896305
10.794,0.3328042,0.27055305,9.692024
10.824,0.32083282,0.31604427,9.720756
10.864,0.31125572,0.29210153,9.6896305
10.895,0.31604427,0.2944958,9.718362
10.935,0.32801566,0.28013015,9.687236
10.965,0.31365,0.31125572,9.72315
10.996,0.3328042,0.29928434,9.711179
11.036,0.32562137,0.28970724,9.715967
11.063,0.31125572,0.31365,9.727939
11.097,0.34956414,0.28013015,9.711179
11.134,0.31604427,0.30646718,9.715967
11.163,0.32562137,0.29689008,9.715967
11.194,0.33759275,0.28252444,9.70639
11.235,0.31604427,0.32083282,9.727939
11.263,0.34477556,0.2753416,9.7135725
11.295,0.3232271,0.2849187,9.668081
11.334,0.32562137,0.31843856,9.715967
11.364,0.3423813,0.28013015,9.708784
11.404,0.31365,0.31125572,9.7135725
11.436,0.32801566,0.28013015,9.703996
11.463,0.31843856,0.2753416,9.692024
11.505,0.31125572,0.2944958,9.718362
11.535,0.32801566,0.28013015,9.701602
11.565,0.32801566,0.2777359,9.687236
11.603,0.32801566,0.28970724,9.694419
11.635,0.32562137,0.2849187,9.711179
11.665,0.3040729,0.29689008,9.6896305
11.703,0.3328042,0.28731298,9.694419
11.735,0.32801566,0.29210153,9.6896305
11.776,0.33519846,0.2681588,9.708784
11.805,0.32562137,0.25858167,9.696813
11.835,0.32083282,0.30646718,9.725544
11.875,0.3328042,0.27294734,9.692024
11.904,0.31604427,0.2849187,9.687236
11.935,0.31604427,0.31365,9.727939
11.975,0.31604427,0.28252444,9.692024
12.004,0.32562137,0.30167863,9.715967
12.041,0.31365,0.30167863,9.70639
12.077,0.3328042,0.30167863,9.711179
