timestamp,x,y,z
00.015,6.4190507,6.0407553,-4.2235007
00.051,6.4166565,6.057515,-4.173221
00.075,6.431022,6.0599093,-4.2618093
00.110,6.378348,6.0455437,-4.3168774
00.150,6.3975024,6.0503325,-4.328849
00.175,6.402291,6.0670924,-4.3456087
00.208,6.3807425,6.038361,-4.328849
00.249,6.426234,6.0838523,-4.1971636
00.276,6.409474,6.1125836,-4.187587
00.308,6.2945485,6.0838523,-4.1085753
00.350,6.2777886,6.119766,-4.166038
00.376,6.3400397,6.114978,-4.285752
00.413,6.30652,6.1101894,-4.292935
00.450,6.3735595,6.071881,-4.3240604
00.476,6.4358106,6.016813,-4.2642035
00.517,6.4932733,6.038361,-4.249838
00.550,6.5028505,6.062304,-4.235472
00.577,6.5148215,6.002447,-4.1420956
00.610,6.55313,5.9808984,-4.1804037
00.649,6.4142623,6.0335727,-4.1397014
00.677,6.4932733,6.0599093,-4.2977233
00.715,6.342434,6.0670924,-4.436591
00.748,6.1293435,6.0694866,-4.680807
00.778,6.6153812,6.091035,-3.4166303
00.815,6.6417184,6.0431495,-3.8092911
00.849,6.5196104,6.014418,-4.292935
00.887,6.431022,5.9904757,-4.103787
00.917,6.543553,6.0239954,-4.008016
00.948,6.646507,6.062304,-4.11097
00.988,6.533976,5.99287,-4.338426
01.015,6.4358106,5.9473786,-4.470111
01.047,6.4573593,5.99287,-4.3432145
01.088,6.4358106,6.0479383,-4.371946
01.115,6.407079,6.0263896,-4.3168774
01.148,6.3352513,6.079064,-4.271386
01.187,6.3544054,6.117372,-4.1756153
01.215,6.3328567,6.1101894,-4.216318
01.255,6.2682114,6.114978,-4.2618093
01.287,6.2969427,6.1054006,-4.2905407
01.328,6.3304625,6.095824,-4.331243
01.355,6.3400397,6.1077952,-4.225895
01.388,6.3113084,6.0934296,-4.173221
01.420,6.308914,6.064698,-4.333637
01.455,6.387925,6.028784,-4.563488
01.489,6.3376455,6.055121,-4.381523
01.528,6.359194,6.055121,-4.3168774
01.555,6.3304625,6.0670924,-4.3216662
01.588,6.3137026,6.0862465,-4.312089
01.629,6.304126,6.1125836,-4.352792
01.655,6.2969427,6.0934296,-4.479688
01.688,6.220326,6.064698,-4.503631
