timestamp,x,y,z
00.015,0.0071828244,0.023942748,9.6896305
00.037,0.035914123,0.031125572,9.694419
00.068,0.071828246,0.038308397,9.7135725
00.097,0.014365649,0.011971374,9.692024
00.137,0.0023942748,-0.0023942748,9.701602
00.168,0.062251143,0.023942748,9.7135725
00.197,0.057462595,0.028731298,9.720756
00.237,0.009577099,0.028731298,9.675264
00.268,-0.0071828244,0.05027977,9.70639
00.299,0.07901107,0.019154198,9.737515
00.338,0.10774237,-0.0071828244,9.730332
00.367,-0.021548472,0.023942748,9.711179
00.408,-0.0047885496,0.05027977,9.727939
00.436,0.026337024,0.014365649,9.72315
00.467,0.05506832,0.011971374,9.703996
00.509,0.023942748,0.0,9.737515
00.537,0.028731298,0.014365649,9.70639
00.576,0.019154198,0.057462595,9.732727
00.608,0.0023942748,0.023942748,9.732727
00.636,0.035914123,0.021548472,9.737515
00.676,0.071828246,-0.0047885496,9.718362
00.708,0.023942748,0.023942748,9.720756
00.736,0.0023942748,0.045491222,9.718362
00.776,0.026337024,0.021548472,9.732727
00.807,0.05027977,0.011971374,9.727939
00.836,0.08140534,0.0071828244,9.725544
00.877,-0.026337024,0.05506832,9.720756
00.907,0.019154198,0.043096945,9.727939
00.936,0.0670397,0.028731298,9.718362
00.977,0.052674048,0.011971374,9.711179
01.006,0.019154198,0.009577099,9.715967
01.037,0.014365649,0.014365649,9.699207
01.075,0.052674048,0.04070267,9.718362
01.107,0.023942748,0.011971374,9.703996
01.147,-0.019154198,-0.0071828244,9.725544
01.177,0.035914123,0.009577099,9.696813
01.207,0.117319465,0.028731298,9.720756
01.249,0.014365649,-0.0023942748,9.720756
01.276,-0.07901107,0.035914123,9.727939
01.308,0.026337024,0.08140534,9.720756
01.347,0.06464542,-0.047885496,9.711179
01.377,0.06464542,0.026337024,9.744699
01.408,0.016759925,0.052674048,9.749487
01.447,-0.043096945,0.019154198,9.708784
01.477,0.05027977,0.05027977,9.759064
01.517,0.062251143,-0.016759925,9.675264
01.547,0.0023942748,0.0071828244,9.656111
01.576,0.019154198,0.05027977,9.694419
01.609,0.023942748,0.0071828244,9.692024
01.648,0.062251143,0.023942748,9.766247
01.676,-0.019154198,0.047885496,9.6896305
01.716,0.016759925,0.026337024,9.701602
01.747,0.07901107,0.05027977,9.696813
01.776,0.047885496,0.014365649,9.70639
01.816,0.0047885496,0.062251143,9.718362
01.848,0.045491222,0.11253092,9.708784
01.877,0.05506832,0.04070267,9.720756
01.918,0.026337024,-0.011971374,9.70639
01.948,-0.023942748,0.047885496,9.842864
01.978,-0.016759925,-0.026337024,9.718362
02.015,0.098165266,0.019154198,9.768641
02.047,0.014365649,0.031125572,9.73991
02.088,-0.011971374,0.019154198,9.742304
02.117,0.023942748,0.05985687,9.763853
02.148,0.031125572,0.043096945,9.727939
02.187,0.035914123,0.047885496,9.732727
02.217,0.038308397,0.035914123,9.718362
02.255,-0.011971374,0.031125572,9.725544
02.288,0.057462595,-0.0023942748,9.787795
02.317,0.06464542,-0.009577099,9.73991
02.357,0.0,0.03351985,9.75667
02.388,-0.009577099,0.0,9.725544
02.417,0.04070267,0.0047885496,9.730332
02.449,0.038308397,0.05027977,9.744699
02.491,0.019154198,0.0,9.7135725
02.517,0.014365649,0.011971374,9.72315
02.549,0.03351985,0.035914123,9.7135725
02.586,0.028731298,0.016759925,9.735122
02.617,0.014365649,0.043096945,9.718362
02.658,-0.0023942748,0.035914123,9.708784
02.687,0.031125572,0.019154198,9.715967
02.717,0.047885496,0.026337024,9.725544
02.756,0.028731298,0.026337024,9.727939
02.787,-0.0047885496,0.026337024,9.715967
02.827,0.016759925,0.035914123,9.718362
02.856,0.052674048,0.016759925,9.735122
02.888,0.04070267,0.028731298,9.7135725
02.929,0.019154198,0.03351985,9.7135725
02.957,0.016759925,0.011971374,9.725544
02.989,0.016759925,0.043096945,9.7135725
03.030,0.019154198,0.009577099,9.718362
03.055,0.011971374,0.0023942748,9.715967
03.088,0.0023942748,0.026337024,9.70639
03.129,0.021548472,0.035914123,9.725544
03.158,0.021548472,0.03351985,9.718362
03.196,0.019154198,0.021548472,9.727939
03.230,0.016759925,0.028731298,9.718362
03.256,0.03351985,0.023942748,9.727939
03.288,0.023942748,0.028731298,9.727939
03.327,0.011971374,0.026337024,9.72315
03.357,0.03351985,0.014365649,9.701602
03.397,0.045491222,0.0047885496,9.718362
03.427,0.021548472,0.026337024,9.744699
03.456,0.031125572,0.035914123,9.701602
03.497,0.016759925,0.03351985,9.720756
03.527,0.023942748,0.023942748,9.747093
03.558,0.04070267,0.023942748,9.715967
03.595,0.014365649,0.026337024,9.711179
03.626,0.014365649,0.026337024,9.735122
03.666,0.011971374,0.035914123,9.70639
03.697,0.028731298,0.021548472,9.735122
03.729,0.0023942748,0.023942748,9.694419
03.768,0.016759925,0.021548472,9.711179
03.796,0.023942748,0.031125572,9.735122
03.827,0.014365649,0.04070267,9.701602
03.867,0.026337024,0.019154198,9.735122
