timestamp,x,y,z
00.005,0.69912827,4.45814,8.686429
00.036,0.58420306,4.5682764,8.2339115
00.077,0.5770202,4.371946,8.243488
00.104,0.50758624,4.2905407,8.447001
00.137,0.10774237,4.199558,8.581081
00.177,-0.016759925,4.233078,8.597841
00.204,-0.14365649,4.40786,8.482916
00.238,-0.11253092,4.338426,8.789383
00.277,-0.29210153,4.582642,8.547561
00.304,-0.25858167,4.522785,9.091062
00.337,-0.30886146,4.601796,8.657698
00.377,0.42139238,5.116565,7.7574506
00.405,0.023942748,5.0591025,7.9944835
00.437,0.30886146,5.2027593,8.130958
00.477,-0.12210801,5.3679643,8.197997
00.504,-0.18914771,5.2410674,8.281796
00.544,-0.44533512,5.0064287,8.291373
00.577,-0.6153286,4.9585433,8.174054
00.618,-0.505192,4.98488,8.461368
00.644,-0.3304099,5.05192,8.43503
00.678,-0.12450229,4.9992456,8.511647
00.717,-0.15323359,4.865166,8.559532
00.745,-0.20351335,4.652076,8.657698
00.778,-0.31843856,4.558699,8.772623
00.817,0.07422252,4.922629,8.743892
00.844,0.15083931,4.889109,8.6984005
00.877,0.67279124,5.106988,9.076695
00.918,0.53392327,5.4565525,8.734315
00.944,0.86193895,5.9976583,8.245882
00.977,2.2506182,5.6313343,9.488511
01.017,0.5889916,3.6273263,8.411087
01.044,1.3479767,4.4246197,9.007262
01.078,0.83081335,4.348003,8.363202
01.118,1.4150164,4.7622128,7.922655
01.144,0.25379312,4.3958883,6.778192
01.177,0.9624985,4.790944,6.8284717
01.217,1.5802214,4.7334814,7.781393
01.257,1.2905141,4.2665977,8.882759
01.277,1.2785428,3.806897,9.088667
01.317,1.1540405,3.991256,9.107821
01.344,1.0606637,4.000833,8.595447
01.383,1.403045,5.190788,8.327288
01.418,1.350371,5.2410674,7.6736507
01.457,1.6233183,4.9776974,9.462174
01.483,1.1061549,4.189981,9.742304
01.518,-1.9393626,4.0918155,6.9146657
01.557,-0.7206767,4.048719,7.5228114
01.584,-1.0654523,3.9601305,8.217151
01.617,-0.505192,3.9864676,8.358414
01.657,-0.33759275,4.14449,8.344048
01.680,-0.21548474,4.2594147,8.578687
01.717,0.67757976,4.6832013,8.545167
01.759,1.010384,4.9537544,8.425453
01.784,2.6935592,5.054314,12.031231
01.818,0.6488485,4.695173,9.14613
01.858,1.3264283,5.114171,8.6984005
01.884,0.679974,4.5012364,8.059129
01.921,1.9800652,4.644893,9.14613
01.957,2.1883671,4.5539107,9.091062
01.984,2.5020173,4.9441776,8.930645
02.017,3.4645157,5.133325,9.318518
02.057,1.0151725,4.242655,8.030397
02.084,0.505192,3.8356283,7.82449
02.117,0.9720756,4.149278,8.875577
02.160,0.3519584,3.7590115,9.325701
02.184,0.21309046,3.675212,9.352037
02.224,0.05027977,3.4309957,9.481328
02.257,0.52913475,3.8021083,8.935433
02.297,-0.20590763,3.294522,8.020821
02.324,0.1340794,3.8284454,7.8460383
02.358,0.5243462,4.09421,8.020821
02.399,0.9385557,4.338426,8.458973
02.424,0.7685622,4.0295644,9.1940155
02.457,0.66321415,3.929005,9.294575
02.497,0.57223165,4.0128045,9.196409
02.523,0.32083282,4.070267,8.988108
02.557,0.11253092,4.5108137,8.672064
02.598,0.34956414,4.98488,8.628966
02.624,0.53392327,5.095017,8.576292
02.659,0.33519846,5.0495257,8.904308
02.697,0.19393626,4.9417834,9.069513
02.725,0.18196489,4.9369946,9.115005
02.758,-0.03351985,4.925023,8.885154
02.798,-0.14605077,4.6688356,9.138947
02.824,-0.5027977,5.7989335,8.420665
02.858,1.2833313,5.724711,7.1397276
02.897,1.5706443,2.310475,13.211608
02.925,0.967287,1.1995317,12.670503
02.959,1.1420691,1.1516461,10.702409
03.001,2.2003386,1.3934679,8.81572
03.025,2.7941186,1.2162915,8.336864
03.058,2.9329867,1.0510867,8.743892
03.098,2.516383,1.2306572,9.12937
03.125,1.9465454,1.3192455,9.021627
03.164,1.8795058,1.9824595,9.191621
03.198,1.6233183,2.1285102,8.956982
03.238,1.6017698,2.954535,8.739103
03.264,1.1372806,2.9066496,8.640938
03.299,0.6368771,3.7853484,9.069513
03.338,0.32083282,3.5507095,8.906702
03.364,0.43815228,3.4477558,9.091062
03.398,0.34477556,3.0287576,9.160496
03.437,0.7446195,3.1317115,9.395134
03.465,1.4820561,3.5698638,9.718362
03.498,1.8842943,3.9840732,9.833286
03.537,0.679974,3.2011454,10.063137
03.564,0.6153286,3.1748085,10.486923
03.598,1.2450229,2.3894863,10.767054
03.638,1.4437478,0.7948992,11.899546
03.664,0.79250497,0.5411061,10.072714
03.697,-0.26337022,1.8172545,7.5323887
03.738,-0.20111908,2.8443985,7.9992723
03.765,-0.38068968,2.640885,8.511647
03.799,-0.66800267,2.8252442,8.669669
03.839,-1.4868447,3.2538195,8.707977
03.864,-1.5921928,3.4621215,8.624178
03.899,-1.5921928,3.4860642,8.954588
03.937,-1.1444633,3.2873392,9.131764
03.979,-0.19393626,2.9928436,9.2419
04.007,0.5985687,3.2394538,9.234718
04.038,1.3431882,3.5985951,9.158101
04.078,1.472479,3.3304362,8.956982
04.105,1.2761484,3.2107224,9.182044
04.137,1.1444633,3.2250881,10.024829
04.177,1.158829,3.213117,9.869201
04.202,1.1420691,3.2993107,9.502876
04.239,0.888276,3.213117,9.213169
04.279,1.0582695,3.2610023,9.069513
04.304,1.1420691,3.265791,9.284998
04.358,1.2354459,3.6081722,9.407105
04.379,1.2402344,3.703943,9.601042
04.407,1.1731946,2.691165,11.186052
04.439,0.9217958,2.185973,11.875603
04.480,0.72785956,2.803696,8.887548
04.506,0.531529,3.0215747,8.274613
04.538,-0.2681588,2.4589202,9.845258
04.578,-0.65124273,2.0159793,10.659311
04.605,-0.88109314,2.176396,9.929058
04.642,-0.93616146,2.640885,8.705584
04.678,-0.8978531,2.7821474,8.231517
04.704,-0.42139238,3.354379,8.542772
04.738,-0.06464542,2.944958,8.73192
04.780,-0.2657645,2.099779,9.299363
04.818,0.24182175,2.5139885,9.550762
04.844,0.5602603,2.7127132,8.983319
04.878,0.9313729,3.215511,8.351231
04.919,1.1636176,3.4309957,8.590658
04.944,1.089395,3.3232534,8.942616
04.978,1.2546,3.4166303,9.39274
05.025,1.2953026,3.4429672,9.517242
