timestamp,x,y,z
00.009,0.19633053,0.20111908,9.699207
00.038,0.19154198,0.2083019,9.711179
00.069,0.17478207,0.21787901,9.732727
00.098,0.20111908,0.20590763,9.708784
00.133,0.18435916,0.19393626,9.684841
00.170,0.1699935,0.21548474,9.711179
00.198,0.20590763,0.21787901,9.687236
00.238,0.17717634,0.21787901,9.727939
00.270,0.20111908,0.19633053,9.70639
00.299,0.18675344,0.19633053,9.699207
00.339,0.17717634,0.21548474,9.708784
00.370,0.18675344,0.20590763,9.701602
00.400,0.1699935,0.2083019,9.70639
00.438,0.18675344,0.21069619,9.715967
00.469,0.1987248,0.20111908,9.703996
00.510,0.19633053,0.22027329,9.708784
00.539,0.19154198,0.2083019,9.711179
00.569,0.20111908,0.20351335,9.70639
00.609,0.19154198,0.19633053,9.72315
00.639,0.18914771,0.21548474,9.70639
00.669,0.18435916,0.20351335,9.7135725
00.711,0.18435916,0.20590763,9.72315
00.738,0.17478207,0.18435916,9.70639
00.770,0.18914771,0.2083019,9.727939
00.810,0.19393626,0.21787901,9.703996
00.838,0.17717634,0.21069619,9.711179
00.869,0.16041641,0.2083019,9.708784
00.910,0.17717634,0.1987248,9.718362
00.939,0.17717634,0.22027329,9.715967
00.979,0.20590763,0.19633053,9.715967
01.009,0.20351335,0.21309046,9.720756
01.039,0.18196489,0.22506183,9.7135725
01.078,0.17717634,0.21069619,9.692024
01.110,0.18196489,0.21309046,9.720756
01.138,0.18435916,0.21787901,9.720756
01.177,0.19154198,0.23224466,9.715967
01.209,0.18196489,0.21069619,9.735122
01.249,0.17957062,0.1987248,9.6896305
01.278,0.1699935,0.22266756,9.711179
01.309,0.18196489,0.22266756,9.725544
01.349,0.17717634,0.20111908,9.708784
01.378,0.18196489,0.20590763,9.72315
01.409,0.20590763,0.22027329,9.711179
01.450,0.17717634,0.21787901,9.727939
01.478,0.17717634,0.22985038,9.711179
01.512,0.1987248,0.18675344,9.692024
01.549,0.18435916,0.20111908,9.718362
01.578,0.19393626,0.2083019,9.715967
01.610,0.1987248,0.21309046,9.708784
01.649,0.18435916,0.19633053,9.708784
01.678,0.20351335,0.19393626,9.70639
01.709,0.19154198,0.20590763,9.711179
01.750,0.1987248,0.23463893,9.70639
01.779,0.17957062,0.19393626,9.701602
01.810,0.19633053,0.21069619,9.703996
01.851,0.20351335,0.1987248,9.70639
01.878,0.18435916,0.20590763,9.7135725
01.919,0.18435916,0.18914771,9.7135725
01.947,0.18435916,0.1987248,9.711179
01.988,0.19154198,0.21069619,9.703996
02.017,0.18914771,0.18914771,9.699207
02.047,0.18675344,0.2083019,9.715967
02.088,0.19393626,0.20590763,9.703996
02.120,0.17957062,0.20351335,9.703996
02.150,0.17478207,0.22745611,9.725544
02.188,0.18914771,0.18914771,9.715967
02.217,0.18675344,0.21069619,9.7135725
02.248,0.18196489,0.22745611,9.732727
02.289,0.18196489,0.21548474,9.703996
02.319,0.17957062,0.22027329,9.718362
02.349,0.1699935,0.22027329,9.725544
02.389,0.18435916,0.21309046,9.725544
02.418,0.19393626,0.21548474,9.727939
02.450,0.18914771,0.2083019,9.715967
02.489,0.19633053,0.20351335,9.727939
02.518,0.18196489,0.20590763,9.72315
02.550,0.19393626,0.19633053,9.680053
02.589,0.1699935,0.21309046,9.737515
02.619,0.19633053,0.20590763,9.701602
02.650,0.19633053,0.2083019,9.70639
02.691,0.18914771,0.21069619,9.730332
02.718,0.18196489,0.22266756,9.711179
02.758,0.17478207,0.21309046,9.730332
02.789,0.18914771,0.22027329,9.708784
02.818,0.18675344,0.19633053,9.70639
02.858,0.19393626,0.20351335,9.708784
02.890,0.20111908,0.19633053,9.701602
02.929,0.18914771,0.22506183,9.73991
02.959,0.18914771,0.20111908,9.7135725
02.989,0.20590763,0.22027329,9.680053
03.028,0.18435916,0.22266756,9.711179
