timestamp,x,y,z
00.007,0.062251143,0.009577099,9.72315
00.018,0.076616794,0.031125572,9.730332
00.047,0.04070267,0.028731298,9.727939
00.077,0.071828246,0.016759925,9.720756
00.118,0.062251143,0.011971374,9.727939
00.147,0.05027977,0.035914123,9.735122
00.179,0.031125572,0.011971374,9.720756
00.220,0.05027977,0.0071828244,9.715967
00.248,0.05027977,0.03351985,9.732727
00.280,0.0670397,0.031125572,9.725544
00.320,0.05985687,-0.0023942748,9.718362
00.348,0.045491222,0.009577099,9.737515
00.388,0.047885496,0.019154198,9.730332
00.419,0.045491222,0.016759925,9.735122
00.447,0.03351985,0.023942748,9.725544
00.487,0.052674048,0.009577099,9.720756
00.519,0.047885496,0.011971374,9.720756
00.548,0.047885496,0.028731298,9.725544
00.581,0.05027977,0.0023942748,9.72315
00.620,0.05506832,0.011971374,9.747093
00.648,0.071828246,0.009577099,9.711179
00.688,0.03351985,0.009577099,9.727939
00.719,0.06464542,0.009577099,9.730332
00.760,0.047885496,0.019154198,9.732727
00.789,0.031125572,0.009577099,9.715967
00.821,0.052674048,0.0023942748,9.73991
00.862,0.031125572,0.009577099,9.725544
00.888,0.047885496,0.019154198,9.725544
00.918,0.05985687,0.0,9.735122
00.960,0.043096945,0.014365649,9.720756
00.988,0.04070267,0.021548472,9.715967
01.020,0.06464542,0.0023942748,9.718362
01.059,0.047885496,0.028731298,9.730332
01.088,0.05027977,0.031125572,9.732727
01.123,0.052674048,0.0023942748,9.732727
01.160,0.07422252,-0.019154198,9.737515
01.189,0.0670397,0.0023942748,9.737515
01.220,0.052674048,0.014365649,9.737515
01.259,0.03351985,0.021548472,9.725544
01.288,0.047885496,0.016759925,9.720756
01.327,0.057462595,0.0071828244,9.72315
01.360,0.05985687,0.0047885496,9.725544
01.388,0.06943397,0.016759925,9.737515
01.428,0.023942748,0.031125572,9.73991
01.460,0.052674048,0.035914123,9.732727
01.488,0.07901107,0.0023942748,9.737515
01.529,0.06464542,0.011971374,9.711179
01.559,0.057462595,0.0047885496,9.742304
01.589,0.031125572,0.028731298,9.720756
01.628,0.043096945,0.023942748,9.732727
01.660,0.05985687,0.0047885496,9.735122
01.690,0.07901107,-0.0023942748,9.718362
01.729,0.1699935,-0.045491222,10.793391
01.761,0.0023942748,0.071828246,9.775824
01.798,0.10774237,0.019154198,9.897932
