timestamp,x,y,z
00.002,0.46927786,8.0926485,5.4900723
00.016,0.47167215,8.080677,5.444581
00.042,0.48124924,8.08786,5.420638
00.077,0.5027977,8.047157,5.4757066
00.106,0.48124924,8.083072,5.4852834
00.142,0.48843205,8.063917,5.420638
00.176,0.4932206,8.08786,5.4661293
00.216,0.4932206,8.066312,5.487678
00.243,0.4860378,8.090255,5.4254265
00.277,0.4644893,8.083072,5.420638
00.316,0.48843205,8.078283,5.506832
00.343,0.45970076,8.0711,5.4757066
00.376,0.4932206,8.063917,5.442187
00.415,0.4644893,8.073495,5.446975
00.443,0.46209505,8.080677,5.4709177
00.477,0.5027977,8.066312,5.4852834
00.515,0.47885495,8.049552,5.461341
00.543,0.45012367,8.051947,5.4948606
00.576,0.5027977,8.066312,5.4948606
00.616,0.4764607,8.051947,5.4565525
00.656,0.49800915,8.080677,5.442187
00.677,0.46209505,8.047157,5.4517636
00.716,0.49800915,8.063917,5.499649
00.757,0.4932206,8.073495,5.4852834
00.783,0.45970076,8.05434,5.444581
00.816,0.4836435,8.047157,5.4493694
00.856,0.4836435,8.059129,5.5116205
00.883,0.5123748,8.05434,5.4924664
00.917,0.46927786,8.039975,5.516409
00.958,0.46209505,8.056735,5.5283804
00.983,0.46209505,8.0375805,5.497255
01.016,0.505192,8.0687065,5.442187
01.056,0.4644893,8.066312,5.499649
01.083,0.49082634,8.066312,5.5116205
01.115,0.4764607,8.042369,5.4565525
01.157,0.48124924,8.066312,5.4493694
01.182,0.4860378,8.05434,5.4948606
01.216,0.50758624,8.061523,5.5092263
01.257,0.4668836,8.044764,5.463735
01.285,0.4932206,8.056735,5.454158
01.317,0.49082634,8.0687065,5.504438
01.356,0.4932206,8.066312,5.4757066
01.383,0.4836435,8.049552,5.478101
01.416,0.46209505,8.063917,5.454158
01.456,0.4668836,8.056735,5.521198
01.496,0.49082634,8.044764,5.4757066
01.520,0.4644893,8.063917,5.4661293
01.556,0.4764607,8.049552,5.454158
01.584,0.50040346,8.049552,5.4948606
01.624,0.4668836,8.061523,5.4924664
01.656,0.4956149,8.066312,5.454158
01.698,0.47885495,8.05434,5.4709177
01.725,0.4740664,8.063917,5.5140147
01.757,0.48124924,8.073495,5.5116205
01.797,0.4956149,8.044764,5.4302154
01.823,0.4860378,8.073495,5.487678
01.857,0.4860378,8.059129,5.5451403
01.897,0.4764607,8.059129,5.4110613
01.924,0.48124924,8.051947,5.4589467
01.956,0.5027977,8.083072,5.5523233
01.996,0.4860378,8.066312,5.4565525
02.023,0.50040346,8.044764,5.437398
02.056,0.45730647,8.075889,5.4709177
02.097,0.4836435,8.047157,5.5092263
02.123,0.5219519,8.05434,5.4517636
02.156,0.49082634,8.059129,5.463735
02.198,0.49800915,8.066312,5.478101
02.224,0.48843205,8.05434,5.4733124
02.256,0.4932206,8.061523,5.4661293
02.297,0.50040346,8.056735,5.5116205
02.324,0.4932206,8.059129,5.4948606
02.359,0.45251793,8.056735,5.4709177
02.397,0.4860378,8.073495,5.4757066
02.436,0.5123748,8.063917,5.5140147
02.463,0.50040346,8.059129,5.4661293
02.497,0.4764607,8.0375805,5.4326096
02.537,0.49800915,8.0687065,5.559506
02.563,0.5027977,8.056735,5.480495
02.596,0.4764607,8.049552,5.394301
02.636,0.4932206,8.059129,5.5331693
02.663,0.505192,8.066312,5.4852834
02.696,0.52674043,8.0711,5.4350038
02.735,0.4836435,8.061523,5.482889
02.763,0.47885495,8.075889,5.5283804
02.795,0.5027977,8.039975,5.480495
02.836,0.50040346,8.066312,5.5020437
02.863,0.49082634,8.063917,5.504438
02.897,0.48843205,8.061523,5.461341
02.937,0.4860378,8.039975,5.4924664
02.963,0.4740664,8.063917,5.4757066
02.996,0.4956149,8.047157,5.5020437
03.038,0.44533512,8.044764,5.461341
03.063,0.49800915,8.039975,5.5020437
03.096,0.49800915,8.05434,5.4757066
03.136,0.4740664,8.059129,5.4685235
03.175,0.50998056,8.059129,5.487678
03.202,0.4740664,8.0711,5.4709177
03.235,0.4860378,8.056735,5.497255
03.275,0.5123748,8.083072,5.5307746
03.303,0.5219519,8.0375805,5.497255
03.335,0.45970076,8.035186,5.3512044
03.376,0.45730647,8.0687065,5.5738716
03.403,0.5027977,8.066312,5.621757
03.437,0.50758624,8.063917,5.4254265
03.475,0.4836435,8.078283,5.444581
03.503,0.48843205,8.049552,5.5906315
03.535,0.5363176,8.08786,5.664854
03.575,0.46927786,8.1549,5.296136
03.604,0.409421,7.970541,5.5020437
03.637,0.50998056,8.090255,5.4924664
03.677,0.4644893,7.9777236,5.403878
03.704,0.50998056,8.044764,5.4493694
03.740,0.47885495,8.063917,5.576266
03.777,0.50758624,8.030397,5.497255
03.804,0.45251793,8.049552,5.427821
03.836,0.47885495,8.083072,5.4924664
03.875,0.47885495,8.063917,5.480495
03.904,0.46927786,7.9920893,5.3871183
03.936,0.51955765,8.018426,5.2578273
03.977,0.31843856,8.056735,5.731894
04.016,0.5889916,8.023215,5.770202
04.040,0.51955765,8.107015,5.4062724
04.076,0.4189981,8.004061,5.4062724
04.115,0.5147691,8.0687065,5.583449
04.143,0.45491222,8.042369,5.5882373
04.175,0.5123748,8.05434,5.3919067
04.215,0.49082634,8.085466,5.482889
04.243,0.43096948,8.042369,5.564295
04.276,0.505192,8.039975,5.478101
04.316,0.4956149,8.047157,5.5116205
04.343,0.4956149,8.051947,5.4900723
04.375,0.46209505,8.023215,5.5116205
04.416,0.5219519,8.042369,5.521198
04.442,0.47167215,8.056735,5.4589467
04.475,0.48124924,8.059129,5.444581
04.516,0.4956149,8.08786,5.559506
04.542,0.4668836,8.051947,5.454158
04.576,0.50040346,8.051947,5.4565525
04.615,0.4764607,8.061523,5.5355635
04.643,0.5147691,8.042369,5.504438
04.677,0.48843205,8.028004,5.497255
04.718,0.47885495,8.032792,5.5020437
04.743,0.50040346,8.056735,5.4589467
04.778,0.4764607,8.042369,5.439792
04.818,0.48124924,8.0687065,5.497255
04.856,0.4836435,8.056735,5.4158497
04.877,0.50758624,8.042369,5.5283804
04.916,0.45730647,8.063917,5.626546
04.956,0.46927786,8.006455,5.3919067
04.985,0.505192,8.063917,5.4230323
05.016,0.4668836,8.0711,5.593026
05.055,0.4956149,8.085466,5.439792
05.083,0.45730647,8.0687065,5.4158497
05.116,0.4932206,8.05434,5.4517636
05.157,0.4932206,8.042369,5.5140147
05.182,0.4740664,8.118986,5.748654
05.216,0.5123748,7.972935,5.794145
05.257,0.31843856,8.047157,5.150085
05.283,0.57223165,7.9849067,5.4565525
05.315,0.46927786,8.186026,5.6768255
05.355,0.4166038,8.008849,5.3296556
05.383,0.45730647,8.073495,5.3871183
05.415,0.51716334,8.078283,5.6002088
05.455,0.4740664,8.114198,5.461341
05.483,0.50040346,8.051947,5.437398
05.522,0.4932206,8.097438,5.4924664
05.556,0.48124924,8.095043,5.5020437
05.583,0.46209505,8.042369,5.5092263
05.623,0.44772938,8.0687065,5.478101
05.656,0.45012367,8.039975,5.4110613
05.696,0.4956149,8.066312,5.5379577
05.723,0.4956149,8.059129,5.461341
05.756,0.45251793,8.05434,5.427821
05.784,0.47885495,8.085466,5.4900723
05.824,0.4956149,8.042369,5.5188036
05.857,0.5147691,8.075889,5.487678
05.896,0.46209505,8.056735,5.4302154
05.924,0.5027977,8.0711,5.444581
05.957,0.47167215,8.056735,5.5140147
05.996,0.46209505,8.063917,5.5355635
06.023,0.4740664,8.063917,5.437398
06.058,0.505192,8.063917,5.437398
06.097,0.4764607,8.051947,5.4900723
06.124,0.46209505,8.063917,5.5379577
06.156,0.531529,8.0687065,5.487678
06.197,0.4644893,8.0687065,5.4589467
