timestamp,x,y,z
00.014,-0.14605077,8.590658,4.642499
00.046,-0.011971374,8.583475,4.5108137
00.077,-0.047885496,8.56911,4.7789726
00.107,-0.05506832,8.504464,4.9393888
00.148,-0.17238778,8.559532,4.6664414
00.174,-0.102953814,8.590658,4.496448
00.208,-0.045491222,8.557138,4.453351
00.250,-0.0670397,8.564321,4.6903844
00.275,-0.0071828244,8.5882635,4.7550297
00.314,-0.05985687,8.557138,4.68799
00.347,-0.15323359,8.578687,4.5610933
00.387,-0.11492519,8.554744,4.7502413
00.414,-0.09337672,8.566715,4.697567
00.450,-0.15802214,8.5331955,4.80531
00.487,0.0047885496,8.564321,4.63771
00.514,-0.0071828244,8.583475,4.6137676
00.546,-0.09337672,8.542772,4.6329217
00.589,-0.10774237,8.535589,4.6832013
00.615,-0.16520496,8.545167,4.5467277
00.647,-0.08140534,8.597841,4.5515165
00.687,-0.10055954,8.590658,4.824464
00.714,-0.0670397,8.518829,4.7071443
00.748,-0.07422252,8.636149,4.5084195
00.789,-0.11253092,8.581081,4.5251794
00.814,-0.09577099,8.564321,4.6903844
00.847,-0.08140534,8.528407,4.8220696
00.887,-0.102953814,8.576292,4.6113734
00.914,-0.0047885496,8.633755,4.62095
00.947,-0.07422252,8.559532,4.573065
00.988,-0.05985687,8.609812,4.616162
01.014,-0.15562786,8.523619,4.800521
01.054,0.011971374,8.561927,4.601796
01.087,-0.043096945,8.60263,4.6999617
01.127,-0.11253092,8.547561,4.8843207
01.154,-0.028731298,8.566715,4.6760187
01.186,-0.102953814,8.521224,4.443774
01.227,-0.11971374,8.612206,4.6999617
01.253,-0.090982445,8.55235,4.6712303
01.288,-0.105348095,8.576292,4.5443335
01.327,-0.083799616,8.593052,4.6137676
01.354,-0.043096945,8.564321,4.685596
01.387,-0.026337024,8.58587,4.731087
01.416,-0.11253092,8.540379,4.745453
01.454,-0.04070267,8.578687,4.6568646
01.488,-0.026337024,8.55235,4.522785
01.528,-0.11971374,8.547561,4.63771
01.553,-0.031125572,8.576292,4.7550297
01.588,-0.083799616,8.573898,4.5610933
01.627,-0.1699935,8.576292,4.350397
01.654,-0.22745611,8.595447,4.7717896
01.687,0.14126222,8.583475,5.401484
01.731,-0.07901107,8.6433325,4.4820824
01.753,-0.2370332,8.595447,4.3216662
01.787,0.1340794,8.628966,4.37434
01.826,-0.15083931,8.504464,4.925023
01.853,-0.035914123,8.578687,4.8771377
01.893,-0.028731298,8.58587,4.582642
01.927,-0.11492519,8.547561,4.577853
01.966,-0.057462595,8.571504,4.6712303
01.993,-0.045491222,8.58587,4.6832013
02.028,-0.05985687,8.564321,4.7526355
02.066,-0.011971374,8.576292,4.7502413
02.094,-0.057462595,8.535589,4.5108137
02.127,-0.035914123,8.576292,4.642499
02.167,-0.0023942748,8.578687,4.6329217
02.194,-0.07422252,8.605023,4.817281
02.228,0.021548472,8.561927,4.982486
02.269,-0.028731298,8.530801,4.7598186
02.297,-0.071828246,8.56911,4.45814
02.328,-0.021548472,8.669669,4.556305
02.369,-0.22745611,8.583475,4.6137676
02.394,-0.19154198,8.638543,4.4485626
02.428,0.0023942748,8.60263,4.415043
02.468,-0.15323359,8.650515,4.517997
02.495,-0.18914771,8.660092,4.529968
02.528,-0.18435916,8.581081,4.453351
02.568,0.05506832,8.717555,4.3695517
02.594,-0.0023942748,8.684034,4.450957
02.627,-0.43575802,8.636149,3.8475995
02.667,0.22266756,8.605023,5.6935854
02.694,0.102953814,8.662486,4.865166
02.727,-0.35435268,8.607418,4.04393
02.767,-0.071828246,8.655303,3.912245
02.806,-0.14605077,8.672064,4.6568646
02.833,-0.12450229,8.633755,4.783761
02.866,-0.09337672,8.640938,4.723904
02.895,-0.08140534,8.650515,4.565882
02.933,0.023942748,8.535589,4.618556
02.967,-0.27055305,8.624178,4.5012364
03.006,-0.06943397,8.628966,4.494054
03.033,-0.12450229,8.628966,4.6760187
03.066,-0.03351985,8.657698,4.640105
03.107,-0.15562786,8.648121,4.3695517
03.134,-0.16041641,8.628966,4.3767343
03.166,-0.08140534,8.650515,4.515602
03.206,-0.11013664,8.638543,4.580248
03.233,-0.102953814,8.624178,4.5946136
03.267,-0.102953814,8.636149,4.599402
03.307,-0.11492519,8.640938,4.4844766
03.334,-0.15083931,8.616995,4.5443335
03.367,-0.0670397,8.640938,4.5682764
03.406,-0.117319465,8.636149,4.4820824
03.434,-0.13168511,8.631361,4.582642
03.466,-0.071828246,8.61939,4.556305
03.507,-0.14126222,8.662486,4.537151
03.535,-0.1340794,8.626573,4.556305
03.571,-0.09337672,8.626573,4.6065845
03.607,-0.15562786,8.628966,4.517997
03.634,-0.098165266,8.669669,4.455745
03.669,-0.05985687,8.662486,4.460534
03.706,-0.13647367,8.650515,4.565882
03.747,-0.07422252,8.662486,4.2905407
03.774,-0.22745611,8.681641,4.295329
03.809,-0.105348095,8.636149,4.573065
03.847,0.011971374,8.640938,4.7957325
03.874,-0.13647367,8.672064,4.6113734
