timestamp,x,y,z
00.001,-2.6289136,7.9777236,4.582642
00.023,-2.545114,8.011244,4.6832013
00.061,-2.8180614,8.0375805,4.922629
00.090,-2.928198,8.226728,4.644893
00.120,-3.0096035,8.277008,4.393494
00.161,-2.9593236,8.310528,4.5251794
00.199,-2.545114,8.224334,4.5084195
00.226,-2.648068,8.20518,3.9266107
00.260,-2.7151077,8.305739,3.7518287
00.302,-3.0096035,8.55235,4.1420956
00.326,-3.215511,8.46855,4.216318
00.360,-2.631308,8.5882635,3.9457648
00.399,-3.1652312,8.557138,3.2370596
00.426,-3.189174,8.662486,3.397476
00.460,-3.469304,8.686429,3.5339496
00.499,-2.8276386,8.607418,3.6823947
00.526,-2.796513,8.559532,3.5578923
00.559,-2.8180614,8.626573,3.354379
00.600,-2.631308,8.6433325,3.284945
00.626,-2.6744049,8.640938,3.46691
00.660,-2.9329867,8.669669,3.6560576
00.700,-3.0048149,8.76544,3.284945
00.726,-2.9497466,8.696006,3.0646718
00.761,-2.918621,8.696006,3.2202997
00.799,-2.9425638,8.707977,3.1365
00.826,-2.8707354,8.786988,2.8779182
00.866,-2.8827069,8.851634,2.4110348
00.900,-3.057489,8.758257,2.6145482
00.940,-3.0957973,8.743892,3.15326
00.960,-3.0862203,8.801354,3.172414
00.999,-3.4645157,8.652909,2.6839821
01.039,-3.3687446,8.796566,3.241848
01.066,-3.668029,8.858817,3.232271
01.099,-3.2825508,8.894731,3.2298768
01.140,-3.328042,8.772623,3.232271
01.166,-3.1388943,8.6984005,3.2777622
01.200,-2.8970726,8.700794,3.2011454
01.239,-2.9569294,8.7534685,3.059883
01.266,-2.9521408,8.76544,3.067066
01.299,-2.9617178,8.729526,2.9952378
01.339,-2.918621,8.74868,3.15326
01.366,-2.832427,8.8085375,2.9425638
01.399,-3.0431232,8.76544,2.7749646
01.440,-2.9641123,8.794171,3.1700199
01.466,-3.067066,8.784595,3.1580484
01.500,-2.9497466,8.758257,2.9808722
01.540,-2.9114382,8.724737,3.031152
01.566,-3.057489,8.751075,3.2370596
01.600,-3.3328304,9.038387,2.8180614
01.640,-2.5403256,8.909097,3.2035396
01.666,-3.2035396,8.786988,3.0096035
01.700,-3.301705,8.880365,2.9090438
01.740,-3.110163,8.813326,3.354379
01.779,-3.2346652,8.839663,3.1341057
01.806,-3.1867797,8.827691,2.8827069
01.842,-3.0694604,8.875577,2.7989073
