timestamp,x,y,z
00.004,0.10055954,8.22194,5.3009243
00.024,0.15083931,8.262642,5.2745876
00.063,-0.083799616,8.250671,5.2051535
00.105,0.045491222,8.320105,5.1859994
00.130,0.117319465,8.293768,5.095017
00.163,-0.105348095,8.27222,5.0662856
00.203,0.076616794,8.284191,5.209942
00.230,0.038308397,8.284191,5.339233
00.263,-0.026337024,8.265037,5.200365
00.305,0.05027977,8.300951,5.0758624
00.331,0.076616794,8.279403,5.200365
00.363,-0.0071828244,8.28898,5.2506447
00.404,0.016759925,8.265037,5.150085
00.434,-0.011971374,8.277008,5.2051535
00.464,0.035914123,8.293768,5.2434616
00.504,0.045491222,8.279403,5.0998054
00.531,-0.052674048,8.267431,5.090228
00.564,0.047885496,8.293768,5.2219133
00.604,0.038308397,8.308133,5.2434616
00.631,-0.0023942748,8.274613,5.090228
00.666,0.0047885496,8.277008,5.1213536
00.704,0.062251143,8.277008,5.233885
00.731,0.043096945,8.265037,5.219519
00.764,0.0023942748,8.281796,5.1452966
00.807,0.031125572,8.291373,5.1716337
00.831,0.0047885496,8.269825,5.1883936
00.865,0.0071828244,8.260248,5.174028
00.905,-0.009577099,8.27222,5.217125
00.943,0.045491222,8.267431,5.2051535
00.971,0.009577099,8.303345,5.1261425
01.003,0.07901107,8.281796,5.1429024
01.043,-0.019154198,8.274613,5.1883936
01.071,0.021548472,8.279403,5.200365
01.105,0.047885496,8.279403,5.1716337
01.143,-0.023942748,8.27222,5.2147307
01.170,0.05027977,8.281796,5.2410674
01.204,0.05027977,8.286585,5.2075477
01.243,-0.031125572,8.317711,4.8938975
01.270,-0.05027977,8.3129225,4.9154463
01.303,0.031125572,8.3129225,5.1452966
01.344,0.026337024,8.3129225,5.195576
01.370,-0.028731298,8.329682,5.0567083
01.406,-0.011971374,8.308133,5.032766
01.443,0.05027977,8.324894,5.183605
01.471,-0.045491222,8.284191,5.233885
01.504,0.04070267,8.305739,5.140508
01.543,0.0,8.334471,5.111777
01.571,0.023942748,8.365596,5.195576
01.604,-0.0047885496,8.300951,4.8938975
01.644,-0.0670397,8.377567,5.054314
01.671,0.08858817,8.320105,5.2267017
01.704,0.023942748,8.332076,5.05192
01.744,-0.06464542,8.348836,4.9968514
01.784,0.035914123,8.308133,5.166845
01.805,0.12210801,8.327288,5.166845
01.845,-0.026337024,8.356019,5.0758624
01.884,-0.026337024,8.334471,5.05192
01.912,0.04070267,8.334471,5.1189594
01.945,0.035914123,8.296163,5.1093826
01.984,-0.03351985,8.363202,5.027977
02.014,-0.021548472,8.344048,4.9154463
02.045,0.052674048,8.341654,5.1429024
02.085,0.083799616,8.413482,5.1883936
02.113,0.0023942748,8.353624,5.027977
