timestamp,x,y,z
00.002,0.32801566,0.31125572,9.708784
00.011,0.3304099,0.30167863,9.680053
00.052,0.30646718,0.31365,9.735122
00.083,0.31843856,0.30167863,9.711179
00.121,0.31125572,0.31125572,9.727939
00.150,0.32083282,0.3232271,9.72315
00.181,0.31843856,0.30646718,9.718362
00.221,0.32083282,0.30167863,9.72315
00.251,0.31125572,0.2944958,9.72315
00.283,0.32801566,0.29689008,9.672871
00.321,0.31365,0.29210153,9.699207
00.350,0.32083282,0.2944958,9.708784
00.381,0.33519846,0.29689008,9.730332
00.421,0.3232271,0.29689008,9.692024
00.452,0.32562137,0.2944958,9.703996
00.482,0.33519846,0.30646718,9.699207
00.524,0.339987,0.29689008,9.694419
00.551,0.31604427,0.31125572,9.703996
00.583,0.3040729,0.32562137,9.703996
00.623,0.31604427,0.2944958,9.696813
00.652,0.3232271,0.31604427,9.70639
00.682,0.31365,0.29689008,9.732727
00.723,0.32562137,0.29689008,9.682447
00.752,0.32083282,0.32083282,9.715967
00.783,0.31604427,0.30646718,9.7135725
00.823,0.32083282,0.30646718,9.70639
00.851,0.31604427,0.31365,9.727939
00.892,0.32562137,0.30167863,9.70639
00.923,0.31365,0.30646718,9.718362
00.961,0.32801566,0.3040729,9.694419
00.992,0.30167863,0.30886146,9.708784
01.022,0.31125572,0.31365,9.737515
01.062,0.31125572,0.29689008,9.715967
01.092,0.30646718,0.31125572,9.711179
01.121,0.31604427,0.30167863,9.730332
01.162,0.30886146,0.32801566,9.711179
01.190,0.29689008,0.3040729,9.7135725
01.221,0.31125572,0.2944958,9.703996
01.262,0.31365,0.29928434,9.732727
01.291,0.31604427,0.28731298,9.715967
01.324,0.32083282,0.29689008,9.6896305
01.363,0.30886146,0.32083282,9.720756
01.391,0.3232271,0.2777359,9.696813
01.423,0.32083282,0.28252444,9.692024
01.461,0.3232271,0.31125572,9.715967
01.491,0.32562137,0.2777359,9.692024
01.523,0.31843856,0.29928434,9.701602
01.562,0.31843856,0.2944958,9.711179
01.592,0.31843856,0.29689008,9.692024
01.632,0.3232271,0.3040729,9.694419
01.663,0.32801566,0.28970724,9.694419
01.692,0.31365,0.3040729,9.7135725
01.732,0.3328042,0.2753416,9.720756
01.762,0.31843856,0.30167863,9.684841
01.791,0.31843856,0.3040729,9.7135725
01.833,0.33759275,0.29689008,9.692024
01.862,0.30886146,0.2944958,9.694419
01.903,0.3304099,0.29928434,9.701602
01.931,0.31604427,0.2944958,9.694419
01.963,0.30167863,0.30886146,9.711179
01.992,0.3232271,0.30886146,9.715967
02.030,0.31365,0.2944958,9.711179
02.063,0.30646718,0.32801566,9.711179
02.101,0.32801566,0.28013015,9.692024
02.130,0.31604427,0.31125572,9.715967
02.163,0.29928434,0.30167863,9.70639
02.202,0.32083282,0.2944958,9.711179
02.230,0.31365,0.32083282,9.718362
02.263,0.32801566,0.31365,9.696813
02.301,0.31365,0.31125572,9.701602
02.332,0.29928434,0.30646718,9.735122
02.363,0.32083282,0.29210153,9.703996
02.402,0.32562137,0.31843856,9.727939
02.432,0.3304099,0.28731298,9.718362
02.471,0.30886146,0.32083282,9.727939
02.503,0.31604427,0.30886146,9.70639
02.531,0.32083282,0.30167863,9.703996
02.571,0.30886146,0.3040729,9.727939
02.604,0.32801566,0.29210153,9.703996
02.631,0.3304099,0.29928434,9.6896305
02.664,0.3304099,0.29928434,9.703996
02.702,0.32801566,0.28970724,9.694419
02.732,0.3304099,0.29210153,9.70639
02.771,0.32562137,0.29928434,9.70639
02.803,0.32562137,0.2849187,9.708784
02.842,0.31604427,0.2944958,9.720756
02.873,0.3304099,0.2944958,9.6896305
02.903,0.3304099,0.29210153,9.696813
02.942,0.32801566,0.28970724,9.696813
02.972,0.3232271,0.29928434,9.699207
03.002,0.32801566,0.30646718,9.711179
03.042,0.32562137,0.29928434,9.711179
03.070,0.32801566,0.29689008,9.70639
03.106,0.31604427,0.31365,9.715967
03.143,0.3304099,0.29689008,9.692024
03.171,0.30167863,0.31604427,9.715967
03.210,0.32562137,0.2777359,9.701602
03.241,0.32083282,0.2944958,9.711179
03.271,0.29928434,0.3040729,9.7135725
03.311,0.31604427,0.28731298,9.703996
03.343,0.29928434,0.31125572,9.720756
03.372,0.31125572,0.31365,9.708784
03.411,0.31365,0.2944958,9.708784
03.443,0.30167863,0.32083282,9.735122
03.472,0.339987,0.2849187,9.701602
03.504,0.31604427,0.29928434,9.7135725
03.543,0.28970724,0.31604427,9.732727
03.582,0.31365,0.2849187,9.718362
03.611,0.30167863,0.29928434,9.720756
03.646,0.30646718,0.31125572,9.735122
03.672,0.32562137,0.2753416,9.684841
03.710,0.31604427,0.31604427,9.715967
03.741,0.31604427,0.30886146,9.701602
03.783,0.31843856,0.30646718,9.720756
03.811,0.3232271,0.3040729,9.703996
03.841,0.34716985,0.2944958,9.701602
03.882,0.29210153,0.31125572,9.72315
03.911,0.32801566,0.28970724,9.711179
03.942,0.31125572,0.3040729,9.708784
03.982,0.31365,0.30886146,9.70639
04.011,0.32083282,0.2849187,9.6896305
04.042,0.30886146,0.28731298,9.703996
04.082,0.32083282,0.29928434,9.7135725
04.111,0.33519846,0.30886146,9.692024
04.151,0.30886146,0.30167863,9.715967
04.182,0.33519846,0.3040729,9.711179
04.211,0.33519846,0.31365,9.70639
04.250,0.3232271,0.28252444,9.718362
04.281,0.3328042,0.28731298,9.684841
04.311,0.31125572,0.2944958,9.711179
04.351,0.34477556,0.29928434,9.696813
04.383,0.31604427,0.28970724,9.718362
04.412,0.29928434,0.31843856,9.720756
04.452,0.31843856,0.30886146,9.703996
04.483,0.32562137,0.30646718,9.715967
04.522,0.3519584,0.29210153,9.684841
04.551,0.31843856,0.31604427,9.70639
04.583,0.2849187,0.32083282,9.72315
04.623,0.31843856,0.28731298,9.692024
04.652,0.30646718,0.30646718,9.720756
04.683,0.31604427,0.28731298,9.718362
04.722,0.31843856,0.29689008,9.7135725
04.751,0.31365,0.31125572,9.72315
04.782,0.31125572,0.29689008,9.725544
04.822,0.29928434,0.3040729,9.6896305
04.851,0.3304099,0.31843856,9.72315
04.882,0.31604427,0.28970724,9.696813
04.922,0.30886146,0.31365,9.725544
04.952,0.3328042,0.31125572,9.7135725
04.991,0.30167863,0.30886146,9.727939
05.023,0.30167863,0.28013015,9.699207
05.051,0.339987,0.30886146,9.696813
05.091,0.3232271,0.28252444,9.708784
05.127,0.32801566,0.29689008,9.70639
05.151,0.3328042,0.28970724,9.699207
05.190,0.31604427,0.30167863,9.732727
