timestamp,x,y,z
00.009,0.2849187,0.27055305,9.703996
00.019,0.29210153,0.26097596,9.7135725
00.050,0.2944958,0.26337022,9.720756
00.078,0.28252444,0.26097596,9.7135725
00.120,0.28731298,0.25379312,9.715967
00.149,0.30646718,0.24421602,9.7135725
00.180,0.29928434,0.25139886,9.708784
00.213,0.28970724,0.2466103,9.701602
00.248,0.2944958,0.25379312,9.718362
00.291,0.30167863,0.23463893,9.70639
00.319,0.28252444,0.25379312,9.703996
00.349,0.28731298,0.2466103,9.696813
00.390,0.2944958,0.2561874,9.718362
00.413,0.28731298,0.23942748,9.715967
00.449,0.30646718,0.2561874,9.7135725
00.480,0.29210153,0.26097596,9.70639
00.519,0.3040729,0.26097596,9.711179
00.551,0.31125572,0.2466103,9.732727
00.591,0.29928434,0.2561874,9.735122
00.619,0.30167863,0.2466103,9.696813
00.649,0.29689008,0.24900457,9.70639
00.690,0.30167863,0.25858167,9.692024
00.720,0.2944958,0.25858167,9.692024
00.750,0.29210153,0.24182175,9.72315
00.790,0.30167863,0.2466103,9.7135725
00.819,0.2753416,0.25139886,9.696813
00.858,0.2944958,0.25858167,9.737515
00.889,0.3040729,0.24182175,9.711179
00.917,0.30886146,0.2561874,9.715967
00.957,0.29689008,0.25858167,9.725544
00.990,0.2849187,0.24182175,9.727939
01.018,0.3040729,0.25139886,9.701602
01.058,0.3040729,0.25858167,9.735122
01.092,0.2944958,0.2681588,9.70639
01.130,0.28013015,0.25139886,9.72315
01.158,0.30646718,0.2466103,9.701602
01.189,0.28731298,0.25139886,9.708784
01.228,0.30646718,0.25139886,9.70639
01.258,0.28013015,0.25379312,9.703996
01.289,0.29689008,0.27055305,9.730332
01.330,0.29928434,0.25379312,9.711179
01.359,0.29928434,0.26097596,9.70639
01.390,0.2777359,0.2657645,9.687236
01.431,0.2944958,0.24900457,9.735122
01.459,0.29210153,0.2561874,9.680053
01.489,0.2777359,0.2561874,9.725544
01.529,0.30886146,0.24900457,9.708784
01.558,0.2849187,0.23463893,9.70639
01.589,0.2777359,0.26097596,9.720756
01.630,0.30886146,0.24421602,9.727939
01.659,0.28970724,0.25379312,9.7135725
01.690,0.29928434,0.2561874,9.715967
01.730,0.29689008,0.25858167,9.701602
01.759,0.29210153,0.24182175,9.72315
01.799,0.3040729,0.24182175,9.744699
01.831,0.29210153,0.2561874,9.699207
01.859,0.2777359,0.25858167,9.70639
01.899,0.3040729,0.2561874,9.730332
01.930,0.29928434,0.26337022,9.682447
01.969,0.29928434,0.2561874,9.7135725
02.001,0.2849187,0.26097596,9.687236
02.030,0.29689008,0.24182175,9.694419
02.069,0.3040729,0.2561874,9.735122
02.099,0.2944958,0.23942748,9.696813
02.129,0.3040729,0.24900457,9.711179
02.169,0.28970724,0.2561874,9.699207
02.198,0.2944958,0.26097596,9.718362
02.229,0.28013015,0.2561874,9.708784
02.269,0.29210153,0.2466103,9.72315
02.298,0.2849187,0.24900457,9.715967
02.329,0.28970724,0.24421602,9.70639
02.370,0.29689008,0.25858167,9.692024
02.398,0.28970724,0.25379312,9.720756
02.429,0.28970724,0.25379312,9.701602
02.470,0.30886146,0.25379312,9.735122
02.499,0.2944958,0.24900457,9.72315
02.531,0.29210153,0.26097596,9.72315
02.571,0.31125572,0.25858167,9.692024
02.598,0.29210153,0.2561874,9.7135725
02.638,0.30167863,0.26097596,9.70639
02.670,0.2849187,0.2466103,9.703996
02.698,0.29928434,0.25858167,9.711179
02.738,0.31125572,0.2561874,9.725544
02.770,0.28731298,0.25379312,9.732727
02.799,0.3040729,0.25379312,9.7135725
02.839,0.29210153,0.26337022,9.708784
02.870,0.29689008,0.2561874,9.699207
02.909,0.29928434,0.2657645,9.7135725
02.939,0.3040729,0.2370332,9.718362
02.969,0.28970724,0.2370332,9.7135725
03.010,0.29689008,0.23942748,9.711179
03.042,0.2849187,0.24900457,9.718362
03.069,0.29689008,0.25139886,9.687236
03.112,0.29689008,0.2466103,9.718362
03.139,0.29210153,0.25858167,9.692024
03.169,0.29689008,0.2466103,9.699207
03.209,0.28731298,0.23942748,9.70639
03.237,0.31365,0.24900457,9.703996
03.269,0.29689008,0.26097596,9.725544
03.309,0.29210153,0.24900457,9.694419
03.339,0.30646718,0.2466103,9.703996
03.378,0.28731298,0.24421602,9.727939
03.408,0.29928434,0.2466103,9.718362
03.438,0.31604427,0.23942748,9.720756
03.479,0.31125572,0.2657645,9.703996
03.510,0.29689008,0.2561874,9.7135725
03.541,0.29210153,0.24182175,9.715967
03.583,0.3040729,0.25139886,9.720756
03.610,0.28731298,0.2561874,9.725544
03.639,0.28970724,0.25139886,9.727939
03.678,0.27294734,0.2561874,9.6896305
03.709,0.29689008,0.25858167,9.7135725
03.750,0.31125572,0.25139886,9.7135725
03.779,0.29210153,0.24421602,9.7135725
03.810,0.28970724,0.24900457,9.732727
03.842,0.28970724,0.25379312,9.711179
03.878,0.2849187,0.25858167,9.73991
03.910,0.2777359,0.23942748,9.6896305
03.950,0.29210153,0.25139886,9.735122
03.979,0.29928434,0.2561874,9.708784
04.010,0.2849187,0.25139886,9.730332
04.049,0.29689008,0.26337022,9.70639
04.078,0.28970724,0.25858167,9.715967
04.111,0.30646718,0.25379312,9.711179
04.149,0.2777359,0.24421602,9.711179
04.178,0.29928434,0.23942748,9.708784
04.218,0.2849187,0.25858167,9.711179
04.249,0.29210153,0.24900457,9.7135725
04.279,0.3040729,0.23224466,9.711179
04.318,0.28252444,0.25379312,9.708784
04.350,0.29928434,0.2657645,9.725544
04.378,0.2944958,0.26337022,9.696813
04.419,0.28731298,0.2370332,9.699207
04.450,0.30886146,0.2370332,9.742304
04.479,0.2849187,0.2466103,9.7135725
04.518,0.31365,0.23463893,9.718362
04.552,0.28970724,0.25379312,9.718362
04.590,0.29210153,0.26337022,9.718362
04.618,0.29689008,0.25139886,9.72315
04.651,0.28731298,0.23942748,9.72315
04.690,0.28252444,0.23942748,9.730332
04.719,0.29210153,0.24421602,9.696813
04.750,0.2944958,0.24900457,9.715967
04.790,0.30167863,0.2466103,9.711179
04.819,0.2944958,0.2466103,9.696813
04.850,0.30646718,0.24421602,9.727939
04.890,0.29210153,0.2657645,9.699207
04.919,0.30167863,0.23463893,9.715967
04.950,0.29210153,0.26337022,9.718362
04.991,0.2944958,0.24421602,9.708784
05.019,0.28731298,0.23224466,9.737515
05.058,0.29689008,0.24421602,9.692024
05.089,0.29928434,0.25379312,9.725544
05.118,0.29689008,0.25139886,9.711179
05.158,0.2944958,0.23942748,9.70639
05.189,0.30886146,0.24421602,9.727939
05.218,0.2944958,0.23942748,9.694419
05.257,0.29689008,0.2466103,9.70639
05.290,0.29210153,0.24421602,9.720756
05.319,0.28731298,0.25379312,9.703996
05.359,0.29689008,0.26337022,9.696813
05.391,0.29210153,0.2466103,9.696813
05.430,0.2777359,0.25379312,9.70639
05.459,0.28970724,0.26337022,9.72315
05.490,0.28970724,0.24421602,9.737515
05.530,0.28970724,0.2561874,9.732727
05.558,0.29210153,0.2561874,9.72315
05.590,0.3232271,0.24182175,9.699207
05.630,0.28970724,0.2370332,9.727939
05.659,0.28731298,0.25139886,9.70639
05.691,0.29928434,0.24182175,9.72315
05.730,0.28970724,0.2561874,9.7135725
05.758,0.29689008,0.23942748,9.715967
05.790,0.2849187,0.25139886,9.730332
05.830,0.3040729,0.22985038,9.70639
05.859,0.30167863,0.25139886,9.701602
05.898,0.29689008,0.26337022,9.720756
05.929,0.29928434,0.24182175,9.720756
05.958,0.2944958,0.25379312,9.715967
05.997,0.28252444,0.24900457,9.703996
06.029,0.2753416,0.2657645,9.715967
06.069,0.3040729,0.2681588,9.694419
06.098,0.31125572,0.24900457,9.718362
06.130,0.3040729,0.24421602,9.708784
06.169,0.29210153,0.26337022,9.72315
06.198,0.30167863,0.2561874,9.7135725
06.228,0.2849187,0.25379312,9.703996
06.268,0.29210153,0.25858167,9.711179
06.297,0.2849187,0.25379312,9.720756
06.329,0.2944958,0.25139886,9.730332
06.370,0.27294734,0.24182175,9.725544
06.399,0.2944958,0.24421602,9.701602
06.430,0.30167863,0.24421602,9.7135725
06.470,0.30646718,0.24900457,9.711179
06.499,0.3040729,0.2561874,9.703996
06.531,0.28252444,0.24182175,9.70639
06.570,0.28252444,0.24900457,9.7135725
06.599,0.3040729,0.23942748,9.725544
06.630,0.31125572,0.24900457,9.72315
06.670,0.2849187,0.26337022,9.708784
06.699,0.29210153,0.24421602,9.718362
06.730,0.2944958,0.22027329,9.715967
06.769,0.3040729,0.24182175,9.735122
06.799,0.28013015,0.25139886,9.699207
06.838,0.31125572,0.25379312,9.699207
06.870,0.29689008,0.25139886,9.70639
06.900,0.29689008,0.25379312,9.696813
06.939,0.3232271,0.24900457,9.72315
06.970,0.31365,0.2561874,9.696813
06.999,0.28970724,0.24900457,9.708784
07.038,0.30886146,0.23942748,9.701602
07.070,0.30886146,0.24182175,9.72315
07.110,0.29210153,0.24182175,9.711179
07.139,0.2777359,0.26097596,9.70639
07.169,0.28252444,0.2657645,9.7135725
07.210,0.28731298,0.2681588,9.720756
07.237,0.3040729,0.26097596,9.708784
07.269,0.31125572,0.24900457,9.703996
07.310,0.2944958,0.24900457,9.708784
07.339,0.30646718,0.24182175,9.699207
07.370,0.28731298,0.24182175,9.70639
07.410,0.28970724,0.23224466,9.687236
07.439,0.29928434,0.26097596,9.696813
07.470,0.29689008,0.25139886,9.73991
07.510,0.29210153,0.23942748,9.725544
07.539,0.29928434,0.24182175,9.711179
07.570,0.29689008,0.24900457,9.70639
07.611,0.2944958,0.25379312,9.6896305
07.640,0.29928434,0.26097596,9.73991
07.679,0.29689008,0.24900457,9.732727
07.710,0.28731298,0.2466103,9.703996
07.739,0.2777359,0.24421602,9.725544
07.779,0.29928434,0.25139886,9.720756
07.810,0.2944958,0.25379312,9.718362
07.850,0.30167863,0.25139886,9.718362
07.879,0.2944958,0.2466103,9.715967
07.910,0.28970724,0.24421602,9.725544
07.949,0.30167863,0.24900457,9.711179
07.979,0.29689008,0.25379312,9.715967
08.011,0.29210153,0.24182175,9.6896305
08.050,0.31125572,0.26097596,9.725544
08.078,0.28970724,0.2561874,9.72315
08.110,0.28970724,0.26337022,9.725544
08.150,0.29928434,0.24182175,9.701602
08.177,0.30886146,0.23942748,9.7135725
08.208,0.28731298,0.24421602,9.72315
08.248,0.30886146,0.24900457,9.70639
08.278,0.29210153,0.2657645,9.699207
08.310,0.30167863,0.25858167,9.72315
08.350,0.28731298,0.24182175,9.715967
08.379,0.32083282,0.25139886,9.708784
08.411,0.3040729,0.2681588,9.7135725
08.450,0.2944958,0.23942748,9.720756
08.479,0.2944958,0.24182175,9.718362
08.519,0.28731298,0.22985038,9.703996
08.551,0.2849187,0.25858167,9.7135725
08.579,0.2944958,0.24421602,9.725544
08.619,0.28252444,0.25139886,9.711179
08.650,0.29928434,0.24900457,9.718362
08.691,0.29689008,0.23942748,9.72315
08.718,0.29210153,0.2561874,9.725544
08.749,0.28970724,0.23224466,9.727939
08.789,0.2849187,0.23942748,9.699207
08.819,0.30646718,0.24421602,9.699207
08.850,0.29928434,0.25858167,9.701602
08.891,0.3040729,0.24421602,9.732727
08.919,0.2753416,0.26337022,9.718362
08.950,0.3040729,0.25858167,9.70639
08.989,0.2777359,0.2657645,9.727939
09.018,0.29928434,0.24182175,9.718362
09.049,0.31125572,0.25139886,9.694419
09.088,0.30167863,0.24900457,9.711179
09.118,0.29210153,0.26097596,9.730332
09.149,0.28013015,0.25379312,9.70639
09.189,0.30646718,0.24421602,9.72315
09.218,0.28731298,0.24421602,9.6896305
