timestamp,x,y,z
00.001,3.7398572,0.39266106,9.009656
00.014,3.7302802,0.38068968,9.024022
00.053,3.737463,0.38547826,9.012051
00.081,3.7087317,0.36871833,9.016839
00.113,3.7135203,0.37590113,9.004868
00.154,3.7398572,0.37111259,9.012051
00.182,3.7302802,0.37350687,8.995291
00.214,3.727886,0.37590113,8.995291
00.254,3.7254915,0.38547826,9.026416
00.281,3.7350688,0.36871833,9.012051
00.314,3.7326744,0.38547826,9.019233
00.355,3.684789,0.38547826,8.9976845
00.381,3.641692,0.3902668,8.92825
00.414,3.7350688,0.38308397,9.000079
00.457,3.79732,0.39266106,9.04557
00.483,3.6895776,0.36632404,8.772623
00.514,3.9337935,0.43336374,8.978531
00.555,3.8906965,0.37829542,8.947405
00.581,3.9146392,0.3974496,8.947405
00.615,3.8667538,0.3902668,8.935433
00.654,3.8906965,0.45251793,8.913885
00.682,4.3863115,0.36392978,8.688824
00.722,3.703943,0.42378664,9.136553
00.754,4.070267,0.32083282,9.0288105
00.795,4.249838,0.46927786,8.614601
00.823,4.276175,0.5219519,8.662486
00.855,4.2474437,0.51716334,8.7534685
00.895,4.2187123,0.48843205,8.786988
00.922,4.170827,0.46209505,8.655303
00.953,4.12773,0.47167215,8.791777
00.993,4.0391417,0.43336374,8.873182
01.021,4.0559015,0.45491222,8.930645
01.053,4.0535073,0.45970076,8.865999
01.093,4.02717,0.45251793,8.777411
01.121,4.04393,0.44533512,8.973742
01.154,3.9960446,0.43575802,8.909097
01.193,4.0367475,0.4644893,8.837268
01.221,4.02717,0.45012367,8.887548
01.254,3.9936504,0.44054657,8.9186735
01.293,3.9960446,0.44533512,8.880365
01.321,4.0151987,0.44533512,8.865999
01.355,4.0128045,0.43096948,8.892337
01.394,4.000833,0.43575802,8.897125
01.421,4.005622,0.44294083,8.894731
01.463,4.0151987,0.4285752,8.892337
01.494,3.9984388,0.4644893,8.894731
01.534,4.005622,0.45970076,8.880365
01.561,4.005622,0.43815228,8.909097
01.594,3.9984388,0.45251793,8.880365
01.634,3.9768906,0.44054657,8.868394
01.662,4.02717,0.44294083,8.868394
01.694,3.972102,0.43815228,8.889942
01.735,3.9744961,0.43815228,8.906702
01.761,3.9888618,0.45012367,8.889942
01.795,4.005622,0.43575802,8.858817
01.835,4.008016,0.4644893,8.885154
01.861,4.022382,0.4644893,8.873182
01.894,4.000833,0.44054657,8.885154
01.936,3.9792848,0.42378664,8.921068
01.962,3.9864676,0.43575802,8.93304
01.997,3.972102,0.43815228,8.880365
