timestamp,x,y,z
00.006,-12.59628,-6.1892004,-3.4190245
00.015,-12.99373,-6.1101894,-3.1772027
00.044,-14.121433,-6.012024,-1.7957062
00.078,-14.550008,-5.7821736,-0.600963
00.116,-13.877216,-5.0638914,-0.4285752
00.147,-13.055981,-4.886715,-1.0654523
00.183,-11.176475,-4.0918155,-1.462902
00.216,-12.083905,-5.0495257,-1.5850099
00.255,-12.335304,-6.038361,-1.3934679
00.284,-12.586702,-6.6081986,-0.91700727
00.315,-13.094289,-7.0152254,-0.3328042
00.357,-14.248329,-7.5850625,0.021548472
00.384,-14.011296,-7.4797144,-0.19154198
00.417,-12.2706585,-6.7255177,-0.18675344
00.456,-10.271439,-6.143709,-0.23224466
00.484,-9.869201,-6.814106,-0.4836435
00.517,-9.495694,-7.8364615,-0.32083282
00.556,-9.225141,-8.497281,-0.5458947
00.584,-8.633755,-7.963358,-0.75659084
00.622,-8.458973,-7.563514,-0.5985687
00.654,-8.396722,-7.850827,-0.0023942748
00.685,-6.428628,-7.0080423,0.42378664
00.716,-6.1628633,-7.1325445,0.1987248
00.755,-3.3112822,-6.2586346,-0.24182175
00.787,-2.482863,-5.1452966,0.4166038
00.823,-6.352011,-5.5714774,0.37111259
00.855,-11.300977,-6.035967,-1.3695252
00.884,-13.154146,-5.5978146,-1.7981004
00.924,-11.727158,-4.903475,-1.9537282
00.954,-10.697619,-4.767001,-2.2003386
00.984,-11.202812,-4.9274178,-2.4206119
01.024,-13.47019,-5.648094,-2.308081
01.055,-14.813378,-5.564295,-2.3990633
01.099,-14.47818,-4.2546263,-2.2985039
01.125,-14.317763,-3.8667538,-2.700742
01.156,-13.838908,-3.7159145,-3.0239692
01.195,-12.14855,-2.8348215,-3.3064935
01.224,-14.037633,-4.98488,-3.4214187
01.256,-13.463007,-5.482889,-3.2250881
01.296,-12.751907,-5.583449,-1.4700848
01.324,-14.078336,-6.8165,-0.818842
01.356,-14.480574,-7.5395713,-0.37829542
01.395,-12.996123,-6.897906,-0.25858167
01.424,-11.8349,-6.1556807,-0.38068968
01.456,-11.044789,-5.94259,-0.42618093
01.497,-10.1206,-6.342434,-0.3328042
01.524,-9.656111,-6.9745226,-0.14365649
01.556,-9.703996,-7.642525,-0.22027329
01.596,-9.938635,-8.10462,-0.73743665
01.626,-9.337671,-7.90829,-0.9720756
01.656,-8.887548,-8.415876,-1.0798179
01.698,-6.0263896,-7.9681463,-0.65363705
01.724,-3.6225379,-6.754249,0.38547826
01.764,-2.5499027,-6.510033,0.18675344
01.797,-2.7175019,-6.184412,0.45012367
01.824,-4.3839173,-5.3464155,0.7805336
01.863,-10.774237,-5.7654138,-0.9241901
01.895,-12.890776,-5.4900723,-1.2306572
01.936,-12.948238,-5.6337285,-2.0423164
01.964,-11.78462,-5.478101,-2.657645
01.996,-12.443047,-5.9808984,-3.3112822
02.026,-13.714406,-5.916253,-3.8356283
02.064,-14.681693,-5.478101,-2.9114382
02.095,-14.152558,-4.7933383,-2.4589202
02.136,-13.118232,-4.3240604,-2.221887
02.164,-12.998518,-4.1516724,-2.4708917
02.195,-11.700821,-3.1843855,-2.9593236
02.236,-14.432689,-5.873156,-3.1963568
02.265,-14.140587,-6.081458,-3.0742488
02.295,-13.446247,-5.643306,-1.8364087
02.337,-15.450255,-7.3839436,-1.1492519
02.364,-15.94587,-8.190814,-0.87630457
02.404,-14.880418,-8.767835,-0.7685622
02.436,-13.27386,-8.8085375,-0.60335726
02.464,-10.92747,-8.346442,0.1699935
02.496,-9.165284,-8.0375805,0.5602603
02.535,-7.4701376,-7.3647895,0.42378664
02.564,-7.0152254,-7.2019787,-0.047885496
02.597,-6.3280683,-6.5411587,-0.5650489
02.636,-6.589044,-5.954561,-1.0846065
02.665,-6.8284717,-5.5140147,-1.0319325
02.704,-5.856396,-4.8986864,-0.8332076
02.737,-5.954561,-5.715134,-0.97446984
02.776,-4.1564612,-5.777385,-0.409421
02.804,-3.2562137,-5.011217,0.8284191
02.835,-6.229903,-5.3631754,1.2905141
02.875,-12.771062,-5.973716,-0.40223816
02.903,-14.418323,-5.3368387,-1.3216397
02.935,-13.434276,-4.697567,-2.9736893
02.975,-12.543606,-5.2482505,-3.6919718
03.003,-12.660925,-5.1213536,-4.0918155
03.035,-12.763879,-4.398283,-3.4477558
03.075,-13.4510355,-3.6081722,-1.89866
03.105,-13.132597,-3.3615618,-1.3934679
03.136,-12.835708,-3.5507095,-1.201926
03.174,-12.251504,-3.7590115,-1.4078336
