timestamp,x,y,z
00.004,0.23463893,0.28731298,9.718362
00.024,0.2370332,0.28731298,9.720756
00.053,0.24421602,0.26097596,9.692024
00.085,0.2561874,0.27294734,9.6896305
00.123,0.25379312,0.28013015,9.72315
00.153,0.25379312,0.26337022,9.694419
00.184,0.2466103,0.27055305,9.687236
00.224,0.23942748,0.2753416,9.715967
00.253,0.23942748,0.2561874,9.682447
00.284,0.25379312,0.27055305,9.720756
00.325,0.25379312,0.28013015,9.703996
00.354,0.23463893,0.2849187,9.711179
00.386,0.23224466,0.2944958,9.708784
00.424,0.2466103,0.26097596,9.6896305
00.453,0.23942748,0.2753416,9.699207
00.485,0.22266756,0.28970724,9.718362
00.525,0.25379312,0.2681588,9.687236
00.554,0.2466103,0.2849187,9.715967
00.594,0.24182175,0.2681588,9.703996
00.626,0.25379312,0.28013015,9.718362
00.656,0.2370332,0.28970724,9.720756
00.694,0.25379312,0.27294734,9.699207
00.725,0.23463893,0.28013015,9.720756
00.766,0.25858167,0.26097596,9.687236
00.793,0.24421602,0.28970724,9.715967
00.825,0.22506183,0.28970724,9.730332
00.865,0.24182175,0.2777359,9.692024
00.894,0.24900457,0.2944958,9.7135725
00.924,0.24421602,0.28013015,9.715967
00.964,0.24182175,0.28013015,9.696813
00.993,0.2370332,0.2753416,9.732727
01.025,0.25139886,0.25379312,9.725544
01.065,0.23463893,0.2849187,9.711179
01.096,0.23942748,0.27055305,9.730332
01.124,0.25139886,0.26097596,9.682447
01.164,0.23463893,0.25858167,9.703996
01.193,0.25139886,0.2561874,9.701602
01.232,0.2370332,0.28970724,9.720756
01.263,0.24900457,0.2753416,9.682447
01.292,0.26097596,0.2681588,9.677659
01.325,0.2561874,0.27294734,9.703996
01.369,0.24182175,0.27055305,9.692024
01.392,0.25139886,0.27294734,9.7135725
01.433,0.22985038,0.2681588,9.72315
01.464,0.25139886,0.26097596,9.682447
01.494,0.2466103,0.28013015,9.708784
01.527,0.23942748,0.28970724,9.718362
01.565,0.25139886,0.26097596,9.680053
01.594,0.22506183,0.2777359,9.720756
01.634,0.23463893,0.2681588,9.692024
01.664,0.24900457,0.2753416,9.692024
01.706,0.25858167,0.27055305,9.70639
01.735,0.2561874,0.25858167,9.70639
01.765,0.2466103,0.2753416,9.696813
01.805,0.25379312,0.27055305,9.6896305
01.834,0.23463893,0.28013015,9.715967
01.864,0.2561874,0.28970724,9.711179
01.905,0.2370332,0.2849187,9.701602
01.934,0.22506183,0.28252444,9.730332
01.965,0.2466103,0.28013015,9.7135725
02.004,0.25139886,0.2777359,9.727939
02.035,0.2466103,0.29210153,9.720756
02.065,0.22745611,0.27294734,9.703996
02.105,0.25858167,0.28970724,9.718362
02.132,0.24182175,0.27055305,9.732727
02.172,0.24900457,0.27294734,9.711179
02.204,0.23224466,0.28252444,9.730332
02.232,0.25139886,0.25858167,9.703996
02.272,0.24900457,0.2681588,9.7135725
02.303,0.24182175,0.28013015,9.715967
02.343,0.22745611,0.28252444,9.718362
02.373,0.2370332,0.2753416,9.7135725
02.407,0.23463893,0.27294734,9.708784
02.434,0.24900457,0.27055305,9.684841
02.473,0.23942748,0.29210153,9.703996
02.506,0.25139886,0.2681588,9.715967
02.545,0.22506183,0.28970724,9.703996
02.573,0.2561874,0.25379312,9.680053
02.606,0.2370332,0.2681588,9.692024
02.647,0.23463893,0.28013015,9.727939
02.674,0.25379312,0.26337022,9.687236
02.706,0.24182175,0.26337022,9.694419
02.745,0.24421602,0.26337022,9.696813
02.774,0.2466103,0.27294734,9.680053
02.805,0.2370332,0.2681588,9.711179
02.845,0.25858167,0.25379312,9.696813
02.874,0.22985038,0.28013015,9.701602
02.905,0.2370332,0.2777359,9.720756
02.944,0.24421602,0.25139886,9.703996
02.977,0.22506183,0.28731298,9.699207
03.014,0.26337022,0.2657645,9.682447
03.044,0.2370332,0.27294734,9.699207
03.072,0.25139886,0.2681588,9.694419
03.113,0.24421602,0.27055305,9.699207
03.144,0.23224466,0.2657645,9.711179
03.183,0.25139886,0.2657645,9.696813
03.213,0.24421602,0.2944958,9.720756
03.244,0.24421602,0.27055305,9.725544
03.284,0.25379312,0.26097596,9.694419
03.313,0.22266756,0.2944958,9.725544
03.344,0.23463893,0.28252444,9.72315
03.386,0.27055305,0.28252444,9.701602
03.414,0.23463893,0.2777359,9.737515
03.445,0.25858167,0.2681588,9.708784
03.476,0.24900457,0.25379312,9.692024
03.514,0.22985038,0.28970724,9.720756
03.544,0.24900457,0.2681588,9.699207
03.585,0.24421602,0.2849187,9.718362
03.614,0.24421602,0.26097596,9.703996
03.645,0.25139886,0.27294734,9.703996
03.686,0.22266756,0.28252444,9.720756
03.714,0.26097596,0.2657645,9.701602
03.746,0.23224466,0.2657645,9.703996
03.784,0.26337022,0.27055305,9.701602
03.814,0.2466103,0.26337022,9.694419
03.853,0.24182175,0.2681588,9.7135725
03.885,0.24421602,0.27055305,9.708784
03.913,0.25139886,0.26097596,9.684841
03.954,0.23942748,0.2777359,9.70639
03.985,0.23463893,0.27294734,9.70639
04.013,0.22266756,0.27294734,9.694419
04.053,0.24900457,0.2681588,9.711179
04.084,0.26097596,0.27055305,9.70639
04.124,0.26337022,0.28252444,9.708784
04.152,0.2681588,0.25858167,9.696813
04.184,0.2370332,0.28731298,9.730332
04.224,0.25139886,0.2657645,9.720756
04.253,0.23942748,0.2681588,9.699207
04.284,0.2370332,0.28013015,9.742304
04.324,0.25858167,0.27055305,9.6896305
04.353,0.23224466,0.28013015,9.696813
04.386,0.23942748,0.28970724,9.732727
04.425,0.25379312,0.2753416,9.70639
04.453,0.22745611,0.28013015,9.711179
04.485,0.23942748,0.28013015,9.725544
04.524,0.25379312,0.2681588,9.703996
04.553,0.22266756,0.27294734,9.718362
04.585,0.24182175,0.25379312,9.70639
