timestamp,x,y,z
00.011,0.31843856,0.29210153,9.711179
00.039,0.31365,0.30646718,9.737515
00.081,0.3040729,0.31604427,9.6896305
00.110,0.31843856,0.31365,9.720756
00.150,0.3423813,0.29210153,9.692024
00.180,0.31843856,0.30646718,9.701602
00.211,0.31843856,0.31365,9.742304
00.240,0.30886146,0.29928434,9.6896305
00.280,0.30886146,0.31604427,9.7135725
00.310,0.3040729,0.29928434,9.735122
00.350,0.3304099,0.32562137,9.694419
00.378,0.31843856,0.29689008,9.727939
00.409,0.31125572,0.29928434,9.699207
00.450,0.29689008,0.30646718,9.725544
00.479,0.3232271,0.30646718,9.711179
00.510,0.3232271,0.29689008,9.70639
00.552,0.30886146,0.30886146,9.727939
00.580,0.34716985,0.2777359,9.7135725
00.611,0.3328042,0.29689008,9.694419
00.651,0.31843856,0.31365,9.70639
00.681,0.32801566,0.29210153,9.687236
00.720,0.32083282,0.2944958,9.703996
00.751,0.32083282,0.29689008,9.703996
00.781,0.3232271,0.30646718,9.677659
00.820,0.3232271,0.30167863,9.715967
00.850,0.32801566,0.3040729,9.680053
00.880,0.31604427,0.31365,9.6896305
00.919,0.3328042,0.2777359,9.696813
00.951,0.32801566,0.29689008,9.694419
00.990,0.31125572,0.30886146,9.7135725
01.019,0.32562137,0.29689008,9.675264
01.051,0.30886146,0.29928434,9.70639
01.092,0.32083282,0.29928434,9.696813
01.115,0.29928434,0.31365,9.718362
01.150,0.3328042,0.32083282,9.703996
01.189,0.3232271,0.31843856,9.703996
01.218,0.29928434,0.3040729,9.692024
01.249,0.29928434,0.31604427,9.718362
01.291,0.32562137,0.2944958,9.694419
01.320,0.31365,0.32562137,9.727939
01.351,0.30886146,0.31125572,9.699207
01.391,0.30167863,0.31843856,9.692024
01.419,0.32083282,0.30886146,9.718362
01.455,0.30886146,0.31843856,9.715967
01.490,0.3040729,0.31365,9.711179
01.519,0.31843856,0.29210153,9.70639
01.559,0.2944958,0.30886146,9.699207
01.591,0.30646718,0.29928434,9.720756
01.621,0.3328042,0.29689008,9.708784
01.660,0.31125572,0.3232271,9.720756
01.691,0.31843856,0.30886146,9.720756
01.720,0.32562137,0.2944958,9.696813
01.760,0.31125572,0.31365,9.72315
01.791,0.3232271,0.30646718,9.699207
01.831,0.32801566,0.32801566,9.732727
01.860,0.32083282,0.2849187,9.703996
01.892,0.32801566,0.3232271,9.692024
01.921,0.3423813,0.31365,9.701602
01.959,0.32801566,0.30167863,9.7135725
01.991,0.3328042,0.30167863,9.694419
02.029,0.31604427,0.28970724,9.708784
02.059,0.33759275,0.30167863,9.70639
02.093,0.32801566,0.3040729,9.682447
02.124,0.31843856,0.33519846,9.708784
02.158,0.33759275,0.3040729,9.692024
02.190,0.30886146,0.30886146,9.6896305
02.229,0.32801566,0.28013015,9.682447
02.258,0.32562137,0.31125572,9.6896305
02.299,0.3304099,0.30646718,9.6896305
02.331,0.3328042,0.29928434,9.684841
02.360,0.30646718,0.31843856,9.725544
02.391,0.32083282,0.31365,9.696813
02.433,0.3232271,0.3040729,9.701602
02.460,0.29928434,0.31125572,9.72315
02.500,0.339987,0.31125572,9.715967
02.531,0.3040729,0.30886146,9.696813
02.560,0.30167863,0.31125572,9.715967
02.600,0.31365,0.30886146,9.699207
02.631,0.29928434,0.30886146,9.7135725
02.660,0.32801566,0.30167863,9.720756
02.700,0.29928434,0.31365,9.711179
02.731,0.29928434,0.3040729,9.718362
02.770,0.31843856,0.29210153,9.699207
02.800,0.31604427,0.32562137,9.7135725
02.831,0.32801566,0.31125572,9.696813
02.861,0.31843856,0.29210153,9.701602
02.899,0.31365,0.3040729,9.744699
02.931,0.31604427,0.2944958,9.701602
