timestamp,x,y,z
00.007,0.8356019,0.25858167,9.6896305
00.029,0.8356019,0.2466103,9.692024
00.058,0.8356019,0.2657645,9.670476
00.087,0.8332076,0.28252444,9.696813
00.125,0.818842,0.27055305,9.665688
00.159,0.8356019,0.2681588,9.696813
00.197,0.845179,0.2561874,9.6585045
00.227,0.81644773,0.2777359,9.687236
00.257,0.8140534,0.28252444,9.668081
00.300,0.84278476,0.2561874,9.656111
00.326,0.8379962,0.2777359,9.6896305
00.359,0.8379962,0.2753416,9.6896305
00.399,0.8236305,0.2753416,9.668081
00.427,0.8356019,0.27055305,9.675264
00.459,0.8379962,0.2657645,9.684841
00.498,0.84039044,0.28013015,9.694419
00.527,0.84039044,0.2681588,9.665688
00.558,0.8475733,0.27294734,9.680053
00.599,0.83081335,0.28731298,9.682447
00.628,0.84278476,0.25858167,9.651321
00.659,0.8475733,0.25379312,9.682447
00.699,0.84039044,0.26097596,9.692024
00.727,0.8379962,0.26337022,9.663293
00.760,0.83081335,0.25858167,9.680053
00.798,0.8332076,0.25858167,9.682447
00.828,0.84278476,0.24900457,9.660899
00.868,0.8332076,0.26097596,9.675264
00.898,0.8379962,0.24421602,9.663293
00.927,0.84039044,0.2561874,9.677659
00.967,0.85236186,0.2561874,9.665688
00.999,0.8475733,0.26337022,9.665688
01.038,0.8332076,0.25858167,9.668081
01.068,0.82602483,0.26097596,9.648928
01.099,0.83081335,0.25379312,9.684841
01.138,0.84278476,0.25858167,9.677659
01.167,0.84278476,0.2681588,9.677659
01.198,0.84278476,0.26097596,9.696813
01.238,0.84039044,0.25379312,9.670476
01.266,0.8140534,0.27055305,9.677659
01.300,0.8236305,0.27055305,9.699207
01.338,0.82123625,0.2681588,9.665688
01.368,0.8140534,0.26097596,9.687236
01.398,0.84278476,0.28252444,9.696813
01.439,0.8379962,0.25379312,9.680053
01.468,0.818842,0.27294734,9.682447
01.498,0.8332076,0.2657645,9.670476
01.539,0.8236305,0.26337022,9.682447
01.567,0.8332076,0.27294734,9.699207
01.600,0.85236186,0.2466103,9.665688
01.638,0.81644773,0.26097596,9.672871
01.667,0.8379962,0.2753416,9.677659
01.707,0.818842,0.28252444,9.680053
01.738,0.8236305,0.26097596,9.684841
01.767,0.8356019,0.25858167,9.677659
01.801,0.8332076,0.25379312,9.668081
01.840,0.8332076,0.27055305,9.684841
01.878,0.81644773,0.27294734,9.680053
01.908,0.8236305,0.2753416,9.677659
01.938,0.84039044,0.27294734,9.656111
01.979,0.8284191,0.2657645,9.682447
02.008,0.82123625,0.27055305,9.680053
02.037,0.8332076,0.26337022,9.670476
02.078,0.8284191,0.27055305,9.675264
02.107,0.8379962,0.25379312,9.682447
02.137,0.8356019,0.23942748,9.660899
02.177,0.8284191,0.2681588,9.684841
02.207,0.8547561,0.24900457,9.6585045
02.237,0.81165916,0.2681588,9.680053
02.278,0.84278476,0.24182175,9.680053
02.307,0.83081335,0.24421602,9.677659
02.338,0.8284191,0.29210153,9.680053
02.380,0.8356019,0.2561874,9.680053
02.407,0.8284191,0.26337022,9.672871
02.439,0.8236305,0.29210153,9.692024
02.479,0.84278476,0.25139886,9.684841
02.507,0.8332076,0.27294734,9.677659
02.548,0.82602483,0.26337022,9.665688
02.579,0.8236305,0.26337022,9.6896305
02.607,0.8356019,0.2681588,9.675264
02.641,0.8356019,0.2753416,9.675264
02.679,0.8236305,0.27055305,9.699207
02.708,0.8379962,0.26097596,9.672871
02.747,0.83081335,0.27294734,9.701602
02.779,0.8092649,0.2753416,9.70639
02.809,0.8356019,0.25379312,9.660899
02.851,0.84039044,0.2681588,9.672871
02.877,0.8356019,0.2657645,9.677659
02.919,0.8284191,0.26097596,9.694419
02.946,0.81644773,0.27294734,9.682447
02.977,0.8236305,0.2466103,9.670476
03.018,0.82602483,0.2777359,9.684841
03.046,0.8547561,0.2561874,9.677659
03.077,0.845179,0.24900457,9.665688
03.117,0.8236305,0.2657645,9.699207
03.146,0.8284191,0.26097596,9.668081
03.178,0.8332076,0.2466103,9.670476
03.218,0.8284191,0.24421602,9.684841
03.248,0.84996754,0.2681588,9.694419
03.279,0.84278476,0.2561874,9.680053
03.317,0.84278476,0.25379312,9.677659
03.347,0.818842,0.2681588,9.696813
03.387,0.8356019,0.25139886,9.672871
03.419,0.8379962,0.25858167,9.660899
03.447,0.8332076,0.28731298,9.696813
03.487,0.8356019,0.26337022,9.672871
03.518,0.83081335,0.2681588,9.668081
03.558,0.818842,0.26097596,9.670476
03.588,0.85236186,0.2561874,9.680053
03.618,0.84039044,0.2753416,9.696813
03.648,0.82123625,0.2657645,9.692024
03.688,0.8140534,0.27294734,9.699207
03.719,0.8236305,0.2849187,9.694419
03.758,0.8236305,0.25139886,9.682447
03.787,0.8140534,0.2753416,9.684841
03.819,0.8332076,0.2777359,9.6896305
03.858,0.8236305,0.27294734,9.694419
03.888,0.80687064,0.28970724,9.703996
03.919,0.82602483,0.26097596,9.670476
03.958,0.818842,0.28731298,9.684841
03.987,0.8236305,0.2681588,9.6896305
04.020,0.84039044,0.25139886,9.675264
04.057,0.845179,0.29210153,9.6896305
04.089,0.8475733,0.2777359,9.682447
04.120,0.8332076,0.27294734,9.682447
04.158,0.8140534,0.28252444,9.696813
04.187,0.82123625,0.27055305,9.660899
04.227,0.8236305,0.2657645,9.677659
04.259,0.83081335,0.26337022,9.703996
04.288,0.84996754,0.25858167,9.668081
04.320,0.8379962,0.26097596,9.680053
04.361,0.8332076,0.26097596,9.696813
04.388,0.8356019,0.26097596,9.684841
04.428,0.84996754,0.2657645,9.684841
04.460,0.8379962,0.2370332,9.684841
04.488,0.82123625,0.2681588,9.701602
04.529,0.845179,0.2561874,9.672871
04.559,0.8379962,0.25139886,9.675264
04.589,0.8236305,0.2777359,9.701602
04.629,0.8356019,0.24421602,9.680053
04.659,0.845179,0.2777359,9.6896305
04.699,0.8284191,0.2681588,9.684841
04.729,0.845179,0.26337022,9.680053
04.761,0.82602483,0.2657645,9.696813
04.799,0.8547561,0.25379312,9.670476
04.830,0.8379962,0.2681588,9.692024
04.859,0.83081335,0.27055305,9.70639
04.899,0.8332076,0.24421602,9.680053
04.929,0.82123625,0.2681588,9.672871
04.959,0.81165916,0.25379312,9.680053
04.999,0.83081335,0.27294734,9.694419
05.028,0.82123625,0.27055305,9.701602
05.068,0.82602483,0.27055305,9.684841
05.093,0.85236186,0.24182175,9.672871
05.129,0.84039044,0.28013015,9.70639
05.167,0.83081335,0.28252444,9.692024
05.198,0.82123625,0.28013015,9.696813
05.239,0.845179,0.2561874,9.692024
05.267,0.8284191,0.27294734,9.696813
05.298,0.8284191,0.2753416,9.6896305
05.328,0.8571504,0.26337022,9.687236
05.368,0.82123625,0.2849187,9.692024
05.400,0.8356019,0.27055305,9.675264
05.429,0.8379962,0.25139886,9.672871
05.469,0.8356019,0.26337022,9.682447
05.501,0.85236186,0.2561874,9.668081
05.539,0.8140534,0.26337022,9.696813
05.569,0.84039044,0.2561874,9.682447
05.601,0.84996754,0.24421602,9.663293
05.639,0.82602483,0.2753416,9.677659
05.668,0.84039044,0.2753416,9.675264
05.700,0.82602483,0.26337022,9.6896305
05.739,0.8379962,0.2681588,9.6896305
05.768,0.8332076,0.2681588,9.682447
