timestamp,x,y,z
00.003,-0.34716985,6.081458,7.534783
00.035,-0.6201172,6.014418,7.623371
00.063,-0.7446195,6.038361,7.9777236
00.094,-0.7326481,5.9808984,8.023215
00.136,-0.6153286,6.0694866,7.659285
00.162,-0.6656084,6.0096297,7.563514
00.197,-0.6751855,6.2514515,7.4605603
00.236,-0.7853221,6.100612,7.6066113
00.261,-0.6608198,6.138921,7.743085
00.297,-0.75659084,6.2682114,7.4270406
00.336,-0.8379962,6.3137026,7.3216925
00.362,-0.79250497,6.342434,7.5419655
00.395,-0.7541966,6.2777886,7.613794
00.435,-0.888276,6.304126,7.491686
00.461,-0.85954463,6.3472223,7.395915
00.496,-0.74222517,6.3711653,7.2618356
00.537,-0.58420306,6.349617,7.3049326
00.562,-0.48124924,6.3208857,7.5084457
00.602,-0.51955765,6.2538457,7.4222517
00.635,-0.44533512,6.265817,7.3815494
00.675,-0.52913475,6.3137026,7.5084457
00.696,-0.38787252,6.2322974,7.5443597
00.735,-0.42139238,6.2083545,7.4461946
00.776,-0.36871833,6.1484976,7.1947956
00.797,-0.2849187,6.1700463,7.3240867
00.836,-0.2681588,6.1077952,7.5850625
00.877,-0.42618093,6.1556807,7.5060515
00.901,-0.56265455,6.167652,7.2762012
00.935,-0.6392714,6.246663,7.450983
00.975,-1.1085492,6.2275085,6.9721284
01.003,-0.69673395,6.186806,7.5060515
01.034,-0.29689008,6.071881,7.211556
01.074,-0.27055305,5.9258304,6.9003
01.102,-0.36392978,5.94259,7.0966306
01.135,-0.66321415,5.968927,7.1732473
01.174,-0.062251143,6.304126,7.1995845
01.202,0.28731298,5.95935,7.455772
01.235,-0.9601042,4.9992456,8.7534685
01.275,0.2777359,5.791751,8.818114
01.302,-0.028731298,5.5619006,8.681641
01.335,-0.56744313,5.3895125,8.674458
01.378,-0.9960183,5.2578273,8.612206
01.402,-1.6089526,4.7119327,8.332076
01.436,-1.5203645,5.1692395,8.183631
01.475,-0.95531565,5.2697988,7.989695
01.503,-1.3695252,5.1644506,7.537177
01.536,-0.7326481,5.212336,7.7933645
01.575,0.06464542,5.748654,10.161303
01.616,-0.5147691,5.0806513,9.1628895
01.641,-0.7398309,5.2243075,8.41827
01.675,-1.0846065,5.4158497,7.3192983
01.717,-0.86193895,5.4948606,7.326481
01.742,-0.9074302,5.288953,8.051947
01.774,-0.6488485,5.2290964,8.514041
01.815,-0.888276,5.1452966,7.860404
01.841,-0.5770202,5.1237483,7.333664
01.874,-0.68715686,5.1189594,7.6113997
01.914,-0.7446195,5.305713,7.7909703
01.942,-0.44533512,4.9872746,7.5587254
01.975,0.009577099,5.05192,7.6090055
